Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
162.000000000000000,0.600000000000000,0.000061370900000,0.000000000000000,51.869999999999997,0.001831060000000,0.000000000000000,14.292000000000000,0.000037886400000,0.000048272500000,0.001774560000000,0.000451805000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000064753500000,0.000000000000000,48.024000000000001,0.001914510000000,0.000000000000000,13.650000000000000,0.000043310500000,0.000048131000000,0.001860390000000,0.000451805000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000066347900000,0.000000000000000,46.776000000000003,0.001947170000000,0.000000000000000,13.416000000000000,0.000045433900000,0.000048347100000,0.001894000000000,0.000451805000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000066184000000,0.000000000000000,45.149999999999999,0.002017990000000,0.000000000000000,12.936000000000000,0.000046678100000,0.000046924000000,0.001966730000000,0.000451805000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000069328100000,0.000000000000000,43.758000000000003,0.002115740000000,0.000000000000000,12.330000000000000,0.000050068100000,0.000047944700000,0.002066870000000,0.000451805000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000068180700000,0.000000000000000,43.314000000000000,0.002154130000000,0.000000000000000,12.108000000000001,0.000049606200000,0.000046767500000,0.002106200000000,0.000451805000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000069089700000,0.000000000000000,42.695999999999998,0.002230660000000,0.000000000000000,11.688000000000001,0.000050775900000,0.000046849500000,0.002184410000000,0.000451805000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000066958800000,0.000000000000000,43.421999999999997,0.002334850000000,0.000000000000000,11.154000000000000,0.000048637600000,0.000046029900000,0.002290500000000,0.000451567000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000067011000000,0.000000000000000,43.212000000000003,0.002375620000000,0.000000000000000,10.956000000000000,0.000048838800000,0.000045880900000,0.002332230000000,0.000451328000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000066221200000,0.000000000000000,44.195999999999998,0.002448340000000,0.000000000000000,10.632000000000000,0.000047482800000,0.000046164000000,0.002406370000000,0.000451567000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000065692200000,0.000000000000000,46.494000000000000,0.002544660000000,0.000000000000000,10.224000000000000,0.000045225300000,0.000047646700000,0.002504360000000,0.000451567000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000065044000000,0.000000000000000,46.283999999999999,0.002582800000000,0.000000000000000,10.068000000000000,0.000044957000000,0.000047013400000,0.002542990000000,0.000451567000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000064671500000,0.000000000000000,47.207999999999998,0.002646940000000,0.000000000000000,9.821999999999999,0.000043936300000,0.000047453000000,0.002608310000000,0.000451328000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000061333600000,0.000000000000000,50.868000000000002,0.002730620000000,0.000000000000000,9.510000000000000,0.000038706000000,0.000047572200000,0.002693190000000,0.000451090000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000057891200000,0.000000000000000,52.271999999999998,0.002763520000000,0.000000000000000,9.401999999999999,0.000035420300000,0.000045791500000,0.002726330000000,0.000451328000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000056043500000,0.000000000000000,52.524000000000001,0.002812160000000,0.000000000000000,9.234000000000000,0.000034094100000,0.000044472700000,0.002775680000000,0.000451090000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000052877000000,0.000000000000000,55.692000000000000,0.002872960000000,0.000000000000000,9.036000000000000,0.000029802400000,0.000043675500000,0.002837430000000,0.000451090000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000049650900000,0.000000000000000,59.076000000000000,0.002896800000000,0.000000000000000,8.964000000000000,0.000025518400000,0.000042595200000,0.002861510000000,0.000451090000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000047736100000,0.000000000000000,61.595999999999996,0.002926360000000,0.000000000000000,8.868000000000000,0.000022702000000,0.000041984300000,0.002891320000000,0.000451090000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000047184800000,0.000000000000000,66.780000000000001,0.002960940000000,0.000000000000000,8.766000000000000,0.000018604200000,0.000043362600000,0.002926600000000,0.000451090000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000046298100000,0.000000000000000,71.447999999999993,0.002974530000000,0.000000000000000,8.724000000000000,0.000014729900000,0.000043891600000,0.002940190000000,0.000451090000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000045806400000,0.000000000000000,72.102000000000004,0.002982390000000,0.000000000000000,8.706000000000000,0.000014074200000,0.000043586100000,0.002948060000000,0.000451090000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000046633400000,0.000000000000000,77.346000000000004,0.002987160000000,0.000000000000000,8.688000000000001,0.000010214800000,0.000045500900000,0.002952830000000,0.000451090000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000045649900000,0.000000000000000,78.102000000000004,0.002989070000000,0.000000000000000,8.682000000000000,0.000009410140000,0.000044666500000,0.002954740000000,0.000451090000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000046141700000,0.000000000000000,79.518000000000001,0.002974530000000,0.000000000000000,8.730000000000000,0.000008389410000,0.000045374300000,0.002939950000000,0.000451090000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000046998500000,0.000000000000000,82.962000000000003,0.002949970000000,0.000000000000000,8.802000000000000,0.000005759330000,0.000046648300000,0.002914920000000,0.000451328000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000045456200000,0.000000000000000,85.349999999999994,0.002939950000000,0.000000000000000,8.832000000000001,0.000003680600000,0.000045307200000,0.002905150000000,0.000451090000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000044130000000,0.000000000000000,85.781999999999996,0.002904670000000,0.000000000000000,8.939999999999999,0.000003241020000,0.000044010800000,0.002869380000000,0.000451090000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000044144900000,0.000000000000000,87.516000000000005,0.002852450000000,0.000000000000000,9.108000000000001,0.000001907360000,0.000044100200000,0.002816450000000,0.000451567000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000045396600000,0.000000000000000,90.287999999999997,0.002831950000000,0.000000000000000,9.173999999999999,-0.000000230969000,0.000045396600000,0.002795710000000,0.000451567000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000044934700000,0.000000000000000,89.837999999999994,0.002778070000000,0.000000000000000,9.353999999999999,0.000000126661000,0.000044934700000,0.002741110000000,0.000451567000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000045508400000,0.000000000000000,87.858000000000004,0.002701300000000,0.000000000000000,9.624000000000001,0.000001698740000,0.000045471100000,0.002663390000000,0.000451567000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000046216200000,0.000000000000000,86.105999999999994,0.002671500000000,0.000000000000000,9.738000000000000,0.000003136710000,0.000046104400000,0.002633110000000,0.000451805000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000046029900000,0.000000000000000,87.575999999999993,0.002605450000000,0.000000000000000,9.990000000000000,0.000001944620000,0.000045985200000,0.002566110000000,0.000451805000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000049338000000,0.000000000000000,83.819999999999993,0.002513660000000,0.000000000000000,10.356000000000000,0.000005312290000,0.000049054900000,0.002472650000000,0.000451805000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000049099600000,0.000000000000000,81.048000000000002,0.002477660000000,0.000000000000000,10.512000000000000,0.000007636900000,0.000048503500000,0.002436180000000,0.000451805000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000047989400000,0.000000000000000,77.688000000000002,0.002403040000000,0.000000000000000,10.836000000000000,0.000010229700000,0.000046879300000,0.002360360000000,0.000451805000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000050992000000,0.000000000000000,75.191999999999993,0.002301230000000,0.000000000000000,11.321999999999999,0.000013031100000,0.000049300700000,0.002256410000000,0.000451805000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000050418300000,0.000000000000000,73.518000000000001,0.002261650000000,0.000000000000000,11.526000000000000,0.000014305200000,0.000048347100000,0.002216120000000,0.000451805000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000050157500000,0.000000000000000,73.019999999999996,0.002187270000000,0.000000000000000,11.922000000000001,0.000014640400000,0.000047967100000,0.002140060000000,0.000452043000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000051506100000,0.000000000000000,72.197999999999993,0.002087610000000,0.000000000000000,12.510000000000000,0.000015743200000,0.000049040000000,0.002038020000000,0.000452043000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000051856300000,0.000000000000000,72.054000000000002,0.002048980000000,0.000000000000000,12.744000000000000,0.000015974200000,0.000049338000000,0.001998440000000,0.000452043000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000050477900000,0.000000000000000,72.635999999999996,0.001980080000000,0.000000000000000,13.194000000000001,0.000015065100000,0.000048183100000,0.001927860000000,0.000452043000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000051468800000,0.000000000000000,72.215999999999994,0.001890190000000,0.000000000000000,13.830000000000000,0.000015713400000,0.000049010200000,0.001835350000000,0.000451805000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000053130300000,0.000000000000000,72.498000000000005,0.001855380000000,0.000000000000000,14.100000000000000,0.000015974200000,0.000050664200000,0.001799350000000,0.000451805000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000051044200000,0.000000000000000,71.412000000000006,0.001801740000000,0.000000000000000,14.532000000000000,0.000016272200000,0.000048376900000,0.001744040000000,0.000451805000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000051357100000,0.000000000000000,72.168000000000006,0.001734260000000,0.000000000000000,15.114000000000001,0.000015720800000,0.000048890900000,0.001674180000000,0.000452282000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000052504500000,0.000000000000000,71.981999999999999,0.001708040000000,0.000000000000000,15.353999999999999,0.000016242400000,0.000049934000000,0.001647000000000,0.000452282000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000050038300000,0.000000000000000,70.733999999999995,0.001673710000000,0.000000000000000,15.678000000000001,0.000016510600000,0.000047244400000,0.001611480000000,0.000452282000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000049293300000,0.000000000000000,70.805999999999997,0.001633650000000,0.000000000000000,16.074000000000002,0.000016205100000,0.000046551500000,0.001569760000000,0.000452282000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000050567300000,0.000000000000000,74.441999999999993,0.001618150000000,0.000000000000000,16.236000000000001,0.000013560100000,0.000048712100000,0.001553540000000,0.000452282000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000052646000000,0.000000000000000,76.823999999999998,0.001608140000000,0.000000000000000,16.338000000000001,0.000011995500000,0.000051260200000,0.001543050000000,0.000452282000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000052087200000,0.000000000000000,81.372000000000000,0.001600750000000,0.000000000000000,16.404000000000000,0.000007808270000,0.000051498600000,0.001535660000000,0.000452043000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000049434800000,0.000000000000000,85.763999999999996,0.001597890000000,0.000000000000000,16.440000000000001,0.000003650800000,0.000049300700000,0.001532560000000,0.000452282000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000048682300000,0.000000000000000,86.135999999999996,0.001612670000000,0.000000000000000,16.277999999999999,0.000003278270000,0.000048570600000,0.001548060000000,0.000452043000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000049390100000,0.000000000000000,93.366000000000000,0.001639370000000,0.000000000000000,16.007999999999999,-0.000002905740000,0.000049300700000,0.001575720000000,0.000451805000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000049382700000,0.000000000000000,98.975999999999999,0.001650100000000,0.000000000000000,15.900000000000000,-0.000007711410000,0.000048771700000,0.001586920000000,0.000452043000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000050843000000,0.000000000000000,97.691999999999993,0.001687770000000,0.000000000000000,15.539999999999999,-0.000006809860000,0.000050381100000,0.001626020000000,0.000452043000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000053204800000,0.000000000000000,104.087999999999994,0.001744520000000,0.000000000000000,15.018000000000001,-0.000012956600000,0.000051610400000,0.001684910000000,0.000452043000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000052817400000,0.000000000000000,107.519999999999996,0.001766930000000,0.000000000000000,14.826000000000000,-0.000015899700000,0.000050358700000,0.001708040000000,0.000452043000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000052728000000,0.000000000000000,109.260000000000005,0.001824390000000,0.000000000000000,14.340000000000000,-0.000017397200000,0.000049777600000,0.001767640000000,0.000451805000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000052802500000,0.000000000000000,113.022000000000005,0.001906160000000,0.000000000000000,13.715999999999999,-0.000020653100000,0.000048592900000,0.001851800000000,0.000452043000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000053964800000,0.000000000000000,112.896000000000001,0.001938110000000,0.000000000000000,13.481999999999999,-0.000021003300000,0.000049718000000,0.001884710000000,0.000451805000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000052094700000,0.000000000000000,114.947999999999993,0.002008930000000,0.000000000000000,12.990000000000000,-0.000021979300000,0.000047236900000,0.001957430000000,0.000451567000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000054531000000,0.000000000000000,118.554000000000002,0.002106680000000,0.000000000000000,12.378000000000000,-0.000026077100000,0.000047900000000,0.002057570000000,0.000451567000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000056758800000,0.000000000000000,119.525999999999996,0.002144830000000,0.000000000000000,12.162000000000001,-0.000027977000000,0.000049390100000,0.002096670000000,0.000451805000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000055879600000,0.000000000000000,119.634000000000000,0.002220880000000,0.000000000000000,11.730000000000000,-0.000027634300000,0.000048578000000,0.002174630000000,0.000451567000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000056855600000,0.000000000000000,120.900000000000006,0.002324360000000,0.000000000000000,11.202000000000000,-0.000029198900000,0.000048786600000,0.002280010000000,0.000451567000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000056378800000,0.000000000000000,122.694000000000002,0.002364650000000,0.000000000000000,11.010000000000000,-0.000030465500000,0.000047445500000,0.002321260000000,0.000451567000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000218437000000,0.000000000000000,167.849999999999994,0.002490540000000,0.000000000000000,10.446000000000000,-0.000218445000000,0.000048600400000,0.002449290000000,0.000451328000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000104346000000,0.000000000000000,152.592000000000013,0.002409000000000,0.000000000000000,10.800000000000001,-0.000092641000000,0.000048026700000,0.002366320000000,0.000451328000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000064686400000,0.000000000000000,130.806000000000011,0.002384920000000,0.000000000000000,10.914000000000000,-0.000042282300000,0.000048958000000,0.002341760000000,0.000451090000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.700000000000000,0.000053048400000,0.000000000000000,117.186000000000007,0.002438560000000,0.000000000000000,10.667999999999999,-0.000024244300000,0.000047184800000,0.002396360000000,0.000451328000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.700000000000000,0.000051163400000,0.000000000000000,114.930000000000007,0.002534640000000,0.000000000000000,10.254000000000000,-0.000021569500000,0.000046395000000,0.002494110000000,0.000451090000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.700000000000000,0.000049911700000,0.000000000000000,113.034000000000006,0.002572310000000,0.000000000000000,10.109999999999999,-0.000019535500000,0.000045933100000,0.002532260000000,0.000451090000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000052228800000,0.000000000000000,112.134000000000000,0.002637160000000,0.000000000000000,9.858000000000001,-0.000019684600000,0.000048384300000,0.002598060000000,0.000451328000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000050671600000,0.000000000000000,110.207999999999998,0.002721560000000,0.000000000000000,9.545999999999999,-0.000017509000000,0.000047557300000,0.002683890000000,0.000451090000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000048943100000,0.000000000000000,108.840000000000003,0.002754460000000,0.000000000000000,9.432000000000000,-0.000015810200000,0.000046320500000,0.002717270000000,0.000451090000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.700000000000000,0.000047192200000,0.000000000000000,104.736000000000004,0.002804530000000,0.000000000000000,9.257999999999999,-0.000012010400000,0.000045642500000,0.002768050000000,0.000451090000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.700000000000000,0.000047125200000,0.000000000000000,104.951999999999998,0.002867950000000,0.000000000000000,9.048000000000000,-0.000012166900000,0.000045538200000,0.002832190000000,0.000451090000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.700000000000000,0.000045709500000,0.000000000000000,106.614000000000004,0.002892270000000,0.000000000000000,8.976000000000001,-0.000013075800000,0.000043802200000,0.002856750000000,0.000451090000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000043958700000,0.000000000000000,106.787999999999997,0.002922790000000,0.000000000000000,8.880000000000001,-0.000012703300000,0.000042088600000,0.002887980000000,0.000451090000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000043027300000,0.000000000000000,100.697999999999993,0.002959270000000,0.000000000000000,8.772000000000000,-0.000007987080000,0.000042282300000,0.002924700000000,0.000451090000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000044465300000,0.000000000000000,97.248000000000005,0.002973570000000,0.000000000000000,8.730000000000000,-0.000005617770000,0.000044115100000,0.002939000000000,0.000451090000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.700000000000000,0.000046678100000,0.000000000000000,96.635999999999996,0.002982150000000,0.000000000000000,8.706000000000000,-0.000005394250000,0.000046365200000,0.002947820000000,0.000451090000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.700000000000000,0.000045173100000,0.000000000000000,89.105999999999994,0.002988590000000,0.000000000000000,8.688000000000001,0.000000700358000,0.000045165700000,0.002954260000000,0.000451090000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.700000000000000,0.000045545600000,0.000000000000000,85.494000000000000,0.002990500000000,0.000000000000000,8.676000000000000,0.000003576290000,0.000045411500000,0.002956410000000,0.000451090000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000045962900000,0.000000000000000,84.191999999999993,0.002977150000000,0.000000000000000,8.718000000000000,0.000004649190000,0.000045724400000,0.002942820000000,0.000451090000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000044755900000,0.000000000000000,80.754000000000005,0.002953310000000,0.000000000000000,8.789999999999999,0.000007189840000,0.000044174700000,0.002918500000000,0.000451328000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000043310500000,0.000000000000000,78.347999999999999,0.002943770000000,0.000000000000000,8.814000000000000,0.000008739590000,0.000042416400000,0.002908960000000,0.000451090000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.700000000000000,0.000043303000000,0.000000000000000,77.736000000000004,0.002908480000000,0.000000000000000,8.928000000000001,0.000009194070000,0.000042312100000,0.002873200000000,0.000451328000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.700000000000000,0.000044994300000,0.000000000000000,77.346000000000004,0.002856030000000,0.000000000000000,9.090000000000000,0.000009857180000,0.000043899100000,0.002820270000000,0.000451328000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.700000000000000,0.000046938900000,0.000000000000000,75.492000000000004,0.002835770000000,0.000000000000000,9.162000000000001,0.000011757100000,0.000045441300000,0.002799530000000,0.000451328000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000044763300000,0.000000000000000,74.471999999999994,0.002782120000000,0.000000000000000,9.342000000000001,0.000011980600000,0.000043124200000,0.002745170000000,0.000451567000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000046365200000,0.000000000000000,75.174000000000007,0.002705110000000,0.000000000000000,9.606000000000000,0.000011861400000,0.000044822900000,0.002667440000000,0.000451090000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000047460400000,0.000000000000000,73.745999999999995,0.002675070000000,0.000000000000000,9.714000000000000,0.000013284400000,0.000045560500000,0.002636690000000,0.000451328000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.700000000000000,0.000045821300000,0.000000000000000,71.346000000000004,0.002608310000000,0.000000000000000,9.972000000000000,0.000014655400000,0.000043414800000,0.002568980000000,0.000451567000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.700000000000000,0.000046700500000,0.000000000000000,71.843999999999994,0.002515810000000,0.000000000000000,10.343999999999999,0.000014551000000,0.000044375900000,0.002474800000000,0.000451567000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.700000000000000,0.000048265100000,0.000000000000000,73.212000000000003,0.002479330000000,0.000000000000000,10.494000000000000,0.000013932600000,0.000046208700000,0.002437840000000,0.000451328000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000048883500000,0.000000000000000,74.766000000000005,0.002403990000000,0.000000000000000,10.830000000000000,0.000012844900000,0.000047162400000,0.002361310000000,0.000451805000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000048347100000,0.000000000000000,75.468000000000003,0.002301710000000,0.000000000000000,11.321999999999999,0.000012129600000,0.000046804800000,0.002256890000000,0.000451805000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000048652500000,0.000000000000000,74.813999999999993,0.002261650000000,0.000000000000000,11.526000000000000,0.000012740600000,0.000046953800000,0.002216120000000,0.000451805000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.700000000000000,0.000050485400000,0.000000000000000,77.622000000000000,0.002186550000000,0.000000000000000,11.928000000000001,0.000010825800000,0.000049315600000,0.002139340000000,0.000451805000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.700000000000000,0.000049718000000,0.000000000000000,81.102000000000004,0.002086180000000,0.000000000000000,12.516000000000000,0.000007689060000,0.000049114500000,0.002036820000000,0.000452043000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.700000000000000,0.000049010200000,0.000000000000000,79.757999999999995,0.002047320000000,0.000000000000000,12.756000000000000,0.000008709790000,0.000048227800000,0.001996770000000,0.000452043000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000048280000000,0.000000000000000,80.543999999999997,0.001978650000000,0.000000000000000,13.218000000000000,0.000007927480000,0.000047624300000,0.001926190000000,0.000452282000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000050418300000,0.000000000000000,81.420000000000002,0.001888520000000,0.000000000000000,13.853999999999999,0.000007517660000,0.000049852100000,0.001833680000000,0.000452282000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000050075600000,0.000000000000000,82.109999999999999,0.001853710000000,0.000000000000000,14.118000000000000,0.000006869460000,0.000049598700000,0.001797680000000,0.000452043000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.700000000000000,0.000047385900000,0.000000000000000,80.885999999999996,0.001799830000000,0.000000000000000,14.550000000000001,0.000007502760000,0.000046789900000,0.001742370000000,0.000452043000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.700000000000000,0.000050790800000,0.000000000000000,80.778000000000006,0.001732600000000,0.000000000000000,15.132000000000000,0.000008136090000,0.000050135200000,0.001672510000000,0.000452282000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.700000000000000,0.000052109600000,0.000000000000000,82.200000000000003,0.001706610000000,0.000000000000000,15.359999999999999,0.000007070630000,0.000051625300000,0.001645570000000,0.000452043000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000050269300000,0.000000000000000,81.605999999999994,0.001672750000000,0.000000000000000,15.678000000000001,0.000007338850000,0.000049725400000,0.001610520000000,0.000452043000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000050567300000,0.000000000000000,76.164000000000001,0.001632940000000,0.000000000000000,16.079999999999998,0.000012092400000,0.000049099600000,0.001569040000000,0.000452282000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000051208100000,0.000000000000000,76.572000000000003,0.001617680000000,0.000000000000000,16.230000000000000,0.000011891200000,0.000049807400000,0.001553070000000,0.000452043000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.700000000000000,0.000051118700000,0.000000000000000,75.000000000000000,0.001607900000000,0.000000000000000,16.332000000000001,0.000013232300000,0.000049382700000,0.001543050000000,0.000452043000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.700000000000000,0.000050492800000,0.000000000000000,69.456000000000003,0.001601470000000,0.000000000000000,16.391999999999999,0.000017717600000,0.000047281600000,0.001536380000000,0.000451805000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.700000000000000,0.000052847200000,0.000000000000000,69.293999999999997,0.001598840000000,0.000000000000000,16.428000000000001,0.000018678700000,0.000049434800000,0.001533520000000,0.000451805000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000053897700000,0.000000000000000,69.599999999999994,0.001614340000000,0.000000000000000,16.265999999999998,0.000018790500000,0.000050522600000,0.001549730000000,0.000452282000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000054963200000,0.000000000000000,64.019999999999996,0.001641520000000,0.000000000000000,15.984000000000000,0.000024072900000,0.000049405000000,0.001578100000000,0.000452043000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000056155300000,0.000000000000000,63.276000000000003,0.001652490000000,0.000000000000000,15.869999999999999,0.000025250100000,0.000050157500000,0.001589540000000,0.000451805000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.700000000000000,0.000055909400000,0.000000000000000,63.851999999999997,0.001690870000000,0.000000000000000,15.510000000000000,0.000024631700000,0.000050187300000,0.001629360000000,0.000452043000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.700000000000000,0.000056766200000,0.000000000000000,58.625999999999998,0.001748330000000,0.000000000000000,14.981999999999999,0.000029556600000,0.000048466300000,0.001688730000000,0.000451805000000,8.000000000000000,2005.000000000000000
