Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000013340300000,0.000000000000000,-179.927999999999997,0.000197531000000,0.000000000000000,-179.921999999999997,-0.000013342200000,-0.000000016763900,-0.000197590000000,-0.000000298025000,3.000000000000000,255.000000000000000
360.000000000000000,0.100000000000000,0.000013664400000,0.000000000000000,-179.981999999999999,0.000167073000000,0.000000000000000,-179.849999999999994,-0.000013666300000,-0.000000005587960,-0.000167132000000,-0.000000476841000,3.000000000000000,255.000000000000000
360.000000000000000,0.100000000000000,0.000013548900000,0.000000000000000,179.987999999999999,0.000125290000000,0.000000000000000,-179.801999999999992,-0.000013550800000,0.000000001862660,-0.000125349000000,-0.000000476841000,3.000000000000000,255.000000000000000
360.000000000000000,0.100000000000000,0.000013342200000,0.000000000000000,-179.994000000000000,0.000109077000000,0.000000000000000,-179.687999999999988,-0.000013344000000,-0.000000001862660,-0.000109137000000,-0.000000655655000,3.000000000000000,255.000000000000000
0.000000000000000,0.200000000000000,0.000036496900000,0.000000000000000,179.795999999999992,0.000039220100000,0.000000000000000,-178.830000000000012,-0.000036498800000,0.000000130386000,-0.000039279700000,-0.000000834469000,3.000000000000000,255.000000000000000
0.000000000000000,0.200000000000000,0.000020971600000,0.000000000000000,179.939999999999998,0.000040829400000,0.000000000000000,-178.740000000000009,-0.000020973500000,0.000000020489200,-0.000040889000000,-0.000000953682000,3.000000000000000,255.000000000000000
0.000000000000000,0.200000000000000,0.000010818300000,0.000000000000000,179.849999999999994,0.000037670400000,0.000000000000000,-178.734000000000009,-0.000010820200000,0.000000027939800,-0.000037730000000,-0.000000834469000,3.000000000000000,255.000000000000000
9.000000000000000,0.200000000000000,0.000006202640000,0.000000000000000,179.616000000000014,0.000014305200000,0.000000000000000,-176.400000000000006,-0.000006204500000,0.000000040978400,-0.000014305200000,-0.000000953682000,3.000000000000000,255.000000000000000
9.000000000000000,0.200000000000000,0.000005511600000,0.000000000000000,-178.560000000000002,0.000020802100000,0.000000000000000,-2.754000000000000,-0.000005511600000,-0.000000139699000,0.000020742500000,-0.000001013290000,3.000000000000000,255.000000000000000
9.000000000000000,0.200000000000000,0.000004874570000,0.000000000000000,-178.469999999999999,0.000034272900000,0.000000000000000,-2.058000000000000,-0.000004874570000,-0.000000130386000,0.000034272900000,-0.000001251700000,3.000000000000000,255.000000000000000
18.000000000000000,0.200000000000000,0.000004496450000,0.000000000000000,-177.858000000000004,0.000056088200000,0.000000000000000,-1.362000000000000,-0.000004494590000,-0.000000169502000,0.000056088200000,-0.000001370910000,3.000000000000000,255.000000000000000
18.000000000000000,0.200000000000000,0.000003866880000,0.000000000000000,-176.861999999999995,0.000083447000000,0.000000000000000,-0.804000000000000,-0.000003865020000,-0.000000212342000,0.000083447000000,-0.000001192100000,3.000000000000000,255.000000000000000
18.000000000000000,0.200000000000000,0.000003106910000,0.000000000000000,-176.927999999999997,0.000094175800000,0.000000000000000,-0.834000000000000,-0.000003105040000,-0.000000167639000,0.000094175800000,-0.000001370910000,3.000000000000000,255.000000000000000
27.000000000000000,0.200000000000000,0.000002548110000,0.000000000000000,-178.800000000000011,0.000109137000000,0.000000000000000,-0.750000000000000,-0.000002549980000,-0.000000054016900,0.000109137000000,-0.000001490120000,3.000000000000000,255.000000000000000
27.000000000000000,0.200000000000000,0.000001881280000,0.000000000000000,-177.816000000000002,0.000127674000000,0.000000000000000,-0.630000000000000,-0.000001881280000,-0.000000072643600,0.000127674000000,-0.000001430520000,3.000000000000000,255.000000000000000
27.000000000000000,0.200000000000000,0.000001108280000,0.000000000000000,-175.259999999999991,0.000134886000000,0.000000000000000,-0.666000000000000,-0.000001106420000,-0.000000093132700,0.000134886000000,-0.000001609330000,3.000000000000000,255.000000000000000
36.000000000000000,0.200000000000000,0.000000566248000,0.000000000000000,-174.774000000000001,0.000142456000000,0.000000000000000,-0.630000000000000,-0.000000566248000,-0.000000052154300,0.000142456000000,-0.000001609330000,3.000000000000000,255.000000000000000
36.000000000000000,0.200000000000000,0.000000052154300,0.000000000000000,178.211999999999989,0.000150503000000,0.000000000000000,-0.624000000000000,-0.000000054016900,0.000000000000000,0.000150503000000,-0.000001668940000,3.000000000000000,255.000000000000000
36.000000000000000,0.200000000000000,0.000000547621000,0.000000000000000,0.870000000000000,0.000153721000000,0.000000000000000,-0.594000000000000,0.000000547621000,0.000000007450640,0.000153721000000,-0.000001609330000,3.000000000000000,255.000000000000000
45.000000000000000,0.200000000000000,0.000000989072000,0.000000000000000,-13.734000000000000,0.000153602000000,0.000000000000000,-0.612000000000000,0.000000961132000,-0.000000236557000,0.000153602000000,-0.000001668940000,3.000000000000000,255.000000000000000
45.000000000000000,0.200000000000000,0.000001298270000,0.000000000000000,-10.272000000000000,0.000151397000000,0.000000000000000,-0.672000000000000,0.000001277780000,-0.000000232832000,0.000151397000000,-0.000001788150000,3.000000000000000,255.000000000000000
45.000000000000000,0.200000000000000,0.000001665210000,0.000000000000000,-8.340000000000000,0.000150622000000,0.000000000000000,-0.672000000000000,0.000001646590000,-0.000000242146000,0.000150622000000,-0.000001788150000,3.000000000000000,255.000000000000000
54.000000000000000,0.200000000000000,0.000002056370000,0.000000000000000,-3.162000000000000,0.000142933000000,0.000000000000000,-0.600000000000000,0.000002052650000,-0.000000113622000,0.000142933000000,-0.000001549730000,3.000000000000000,255.000000000000000
54.000000000000000,0.200000000000000,0.000002335770000,0.000000000000000,-2.454000000000000,0.000131072000000,0.000000000000000,-0.684000000000000,0.000002333910000,-0.000000100583000,0.000131072000000,-0.000001609330000,3.000000000000000,255.000000000000000
54.000000000000000,0.200000000000000,0.000002648700000,0.000000000000000,-2.526000000000000,0.000126363000000,0.000000000000000,-0.744000000000000,0.000002644970000,-0.000000117347000,0.000126363000000,-0.000001668940000,3.000000000000000,255.000000000000000
63.000000000000000,0.200000000000000,0.000002840550000,0.000000000000000,-2.286000000000000,0.000111878000000,0.000000000000000,-0.888000000000000,0.000002838690000,-0.000000113622000,0.000111878000000,-0.000001788150000,3.000000000000000,255.000000000000000
63.000000000000000,0.200000000000000,0.000003134850000,0.000000000000000,-1.734000000000000,0.000090837900000,0.000000000000000,-0.882000000000000,0.000003132980000,-0.000000096858000,0.000090837900000,-0.000001430520000,3.000000000000000,255.000000000000000
63.000000000000000,0.200000000000000,0.000003375130000,0.000000000000000,-0.312000000000000,0.000082910500000,0.000000000000000,-0.918000000000000,0.000003375130000,-0.000000018626600,0.000082910500000,-0.000001370910000,3.000000000000000,255.000000000000000
72.000000000000000,0.200000000000000,0.000003417970000,0.000000000000000,-1.506000000000000,0.000063121800000,0.000000000000000,-1.056000000000000,0.000003416110000,-0.000000091270100,0.000063121800000,-0.000001192100000,3.000000000000000,255.000000000000000
72.000000000000000,0.200000000000000,0.000002840550000,0.000000000000000,-2.754000000000000,0.000035226600000,0.000000000000000,-1.788000000000000,0.000002836820000,-0.000000137837000,0.000035226600000,-0.000001132500000,3.000000000000000,255.000000000000000
72.000000000000000,0.200000000000000,0.000002281750000,0.000000000000000,-2.802000000000000,0.000024199600000,0.000000000000000,-2.682000000000000,0.000002279890000,-0.000000111759000,0.000024140000000,-0.000001192100000,3.000000000000000,255.000000000000000
81.000000000000000,0.200000000000000,0.000001974420000,0.000000000000000,-2.610000000000000,0.000001013290000,0.000000000000000,-79.043999999999997,0.000001972560000,-0.000000091270100,0.000000178815000,-0.000001072890000,3.000000000000000,255.000000000000000
81.000000000000000,0.200000000000000,0.000001825400000,0.000000000000000,-2.508000000000000,0.000033378800000,0.000000000000000,-178.289999999999992,0.000001823540000,-0.000000080094200,-0.000033438400000,-0.000001013290000,3.000000000000000,255.000000000000000
81.000000000000000,0.200000000000000,0.000001650310000,0.000000000000000,-0.984000000000000,0.000046670700000,0.000000000000000,-178.937999999999988,0.000001650310000,-0.000000029802500,-0.000046730300000,-0.000000894073000,3.000000000000000,255.000000000000000
90.000000000000000,0.200000000000000,0.000001555320000,0.000000000000000,-1.962000000000000,0.000073373800000,0.000000000000000,-179.400000000000006,0.000001553450000,-0.000000054016900,-0.000073433400000,-0.000000774864000,3.000000000000000,255.000000000000000
90.000000000000000,0.200000000000000,0.000000838194000,0.000000000000000,-5.352000000000000,0.000109315000000,0.000000000000000,-179.735999999999990,0.000000836331000,-0.000000080094200,-0.000109375000000,-0.000000536445000,3.000000000000000,255.000000000000000
90.000000000000000,0.200000000000000,0.000000093132700,0.000000000000000,-132.828000000000003,0.000123263000000,0.000000000000000,-179.705999999999989,-0.000000065193000,-0.000000068918300,-0.000123323000000,-0.000000655655000,3.000000000000000,255.000000000000000
99.000000000000000,0.200000000000000,0.000000569973000,0.000000000000000,171.966000000000008,0.000150264000000,0.000000000000000,-179.759999999999991,-0.000000568110000,0.000000078231600,-0.000150324000000,-0.000000655655000,3.000000000000000,255.000000000000000
99.000000000000000,0.200000000000000,0.000001037500000,0.000000000000000,175.122000000000014,0.000186504000000,0.000000000000000,-179.825999999999993,-0.000001035640000,0.000000087544800,-0.000186563000000,-0.000000596050000,3.000000000000000,255.000000000000000
99.000000000000000,0.200000000000000,0.000001680110000,0.000000000000000,179.717999999999989,0.000200690000000,0.000000000000000,-179.897999999999996,-0.000001681980000,0.000000007450640,-0.000200749000000,-0.000000417234000,3.000000000000000,255.000000000000000
108.000000000000000,0.200000000000000,0.000002142060000,0.000000000000000,-179.687999999999988,0.000225247000000,0.000000000000000,179.981999999999999,-0.000002143920000,-0.000000013038600,-0.000225306000000,0.000000059605100,3.000000000000000,255.000000000000000
108.000000000000000,0.200000000000000,0.000002419590000,0.000000000000000,-179.448000000000007,0.000257375000000,0.000000000000000,179.927999999999997,-0.000002421450000,-0.000000024214500,-0.000257434000000,0.000000298025000,3.000000000000000,255.000000000000000
108.000000000000000,0.200000000000000,0.000002866630000,0.000000000000000,-176.969999999999999,0.000269653000000,0.000000000000000,179.945999999999998,-0.000002866630000,-0.000000152738000,-0.000269713000000,0.000000238420000,3.000000000000000,255.000000000000000
117.000000000000000,0.200000000000000,0.000003229840000,0.000000000000000,179.819999999999993,0.000289502000000,0.000000000000000,179.933999999999997,-0.000003231700000,0.000000009313280,-0.000289561000000,0.000000298025000,3.000000000000000,255.000000000000000
117.000000000000000,0.200000000000000,0.000003505510000,0.000000000000000,178.800000000000011,0.000314714000000,0.000000000000000,179.957999999999998,-0.000003507380000,0.000000072643600,-0.000314774000000,0.000000178815000,3.000000000000000,255.000000000000000
117.000000000000000,0.200000000000000,0.000003719720000,0.000000000000000,179.562000000000012,0.000324549000000,0.000000000000000,179.963999999999998,-0.000003721580000,0.000000027939800,-0.000324609000000,0.000000178815000,3.000000000000000,255.000000000000000
126.000000000000000,0.200000000000000,0.000003835220000,0.000000000000000,-179.376000000000005,0.000336887000000,0.000000000000000,179.975999999999999,-0.000003837080000,-0.000000042841100,-0.000336947000000,0.000000119210000,3.000000000000000,255.000000000000000
126.000000000000000,0.200000000000000,0.000003622860000,0.000000000000000,-178.632000000000005,0.000351133000000,0.000000000000000,179.945999999999998,-0.000003622860000,-0.000000087544800,-0.000351192000000,0.000000298025000,3.000000000000000,255.000000000000000
126.000000000000000,0.200000000000000,0.000003326700000,0.000000000000000,-179.081999999999993,0.000356557000000,0.000000000000000,179.951999999999998,-0.000003328560000,-0.000000054016900,-0.000356616000000,0.000000298025000,3.000000000000000,255.000000000000000
135.000000000000000,0.200000000000000,0.000003248470000,0.000000000000000,-178.500000000000000,0.000359299000000,0.000000000000000,179.903999999999996,-0.000003248470000,-0.000000085682100,-0.000359358000000,0.000000596050000,3.000000000000000,255.000000000000000
135.000000000000000,0.200000000000000,0.000002594680000,0.000000000000000,-178.788000000000011,0.000360670000000,0.000000000000000,179.909999999999996,-0.000002596540000,-0.000000055879600,-0.000360729000000,0.000000536445000,3.000000000000000,255.000000000000000
135.000000000000000,0.200000000000000,0.000001704330000,0.000000000000000,-177.701999999999998,0.000360908000000,0.000000000000000,179.909999999999996,-0.000001704330000,-0.000000068918300,-0.000360968000000,0.000000536445000,3.000000000000000,255.000000000000000
144.000000000000000,0.200000000000000,0.000001262880000,0.000000000000000,177.054000000000002,0.000353100000000,0.000000000000000,179.927999999999997,-0.000001262880000,0.000000063330400,-0.000353159000000,0.000000417234000,3.000000000000000,255.000000000000000
144.000000000000000,0.200000000000000,0.000000525270000,0.000000000000000,175.824000000000012,0.000340225000000,0.000000000000000,179.939999999999998,-0.000000525270000,0.000000037253100,-0.000340285000000,0.000000357630000,3.000000000000000,255.000000000000000
144.000000000000000,0.200000000000000,0.000000473114000,0.000000000000000,1.008000000000000,0.000335099000000,0.000000000000000,179.939999999999998,0.000000473114000,0.000000007450640,-0.000335159000000,0.000000357630000,3.000000000000000,255.000000000000000
153.000000000000000,0.200000000000000,0.000001179060000,0.000000000000000,-3.240000000000000,0.000318052000000,0.000000000000000,179.903999999999996,0.000001177200000,-0.000000067055700,-0.000318112000000,0.000000476841000,3.000000000000000,255.000000000000000
153.000000000000000,0.200000000000000,0.000002078730000,0.000000000000000,-0.228000000000000,0.000292661000000,0.000000000000000,179.951999999999998,0.000002078730000,-0.000000009313280,-0.000292720000000,0.000000178815000,3.000000000000000,255.000000000000000
153.000000000000000,0.200000000000000,0.000003214940000,0.000000000000000,-1.038000000000000,0.000282528000000,0.000000000000000,179.951999999999998,0.000003214940000,-0.000000059605100,-0.000282587000000,0.000000178815000,3.000000000000000,255.000000000000000
162.000000000000000,0.200000000000000,0.000003838940000,0.000000000000000,-3.234000000000000,0.000257732000000,0.000000000000000,179.994000000000000,0.000003831490000,-0.000000217930000,-0.000257792000000,0.000000000000000,3.000000000000000,255.000000000000000
162.000000000000000,0.200000000000000,0.000004593310000,0.000000000000000,-1.248000000000000,0.000223161000000,0.000000000000000,-179.945999999999998,0.000004591450000,-0.000000100583000,-0.000223220000000,-0.000000238420000,3.000000000000000,255.000000000000000
162.000000000000000,0.200000000000000,0.000005479930000,0.000000000000000,-0.366000000000000,0.000209571000000,0.000000000000000,-179.897999999999996,0.000005479930000,-0.000000035390500,-0.000209630000000,-0.000000417234000,3.000000000000000,255.000000000000000
171.000000000000000,0.200000000000000,0.000006048040000,0.000000000000000,0.000000000000000,0.000180961000000,0.000000000000000,-179.807999999999993,0.000006048040000,0.000000000000000,-0.000181020000000,-0.000000655655000,3.000000000000000,255.000000000000000
171.000000000000000,0.200000000000000,0.000006433610000,0.000000000000000,0.222000000000000,0.000140966000000,0.000000000000000,-179.687999999999988,0.000006433610000,0.000000024214500,-0.000141026000000,-0.000000774864000,3.000000000000000,255.000000000000000
171.000000000000000,0.200000000000000,0.000006936520000,0.000000000000000,-0.426000000000000,0.000125290000000,0.000000000000000,-179.651999999999987,0.000006936520000,-0.000000052154300,-0.000125349000000,-0.000000774864000,3.000000000000000,255.000000000000000
180.000000000000000,0.200000000000000,0.000007504630000,0.000000000000000,-1.452000000000000,0.000096321600000,0.000000000000000,-179.544000000000011,0.000007502760000,-0.000000191853000,-0.000096381200000,-0.000000774864000,3.000000000000000,255.000000000000000
180.000000000000000,0.200000000000000,0.000007838070000,0.000000000000000,-1.326000000000000,0.000057161100000,0.000000000000000,-179.231999999999999,0.000007836210000,-0.000000182540000,-0.000057220700000,-0.000000774864000,3.000000000000000,255.000000000000000
180.000000000000000,0.200000000000000,0.000008076490000,0.000000000000000,-0.294000000000000,0.000041842700000,0.000000000000000,-178.812000000000012,0.000008076490000,-0.000000042841100,-0.000041902300000,-0.000000894073000,3.000000000000000,255.000000000000000
189.000000000000000,0.200000000000000,0.000008340980000,0.000000000000000,-0.846000000000000,0.000015378100000,0.000000000000000,-176.526000000000010,0.000008339120000,-0.000000124798000,-0.000015378100000,-0.000000953682000,3.000000000000000,255.000000000000000
189.000000000000000,0.200000000000000,0.000007834340000,0.000000000000000,-1.062000000000000,0.000019908100000,0.000000000000000,-2.874000000000000,0.000007832480000,-0.000000145287000,0.000019908100000,-0.000001013290000,3.000000000000000,255.000000000000000
189.000000000000000,0.200000000000000,0.000007353750000,0.000000000000000,-0.912000000000000,0.000033736500000,0.000000000000000,-1.812000000000000,0.000007351890000,-0.000000117347000,0.000033676900000,-0.000001072890000,3.000000000000000,255.000000000000000
198.000000000000000,0.200000000000000,0.000007046420000,0.000000000000000,-0.936000000000000,0.000055551800000,0.000000000000000,-1.272000000000000,0.000007044550000,-0.000000115484000,0.000055551800000,-0.000001251700000,3.000000000000000,255.000000000000000
198.000000000000000,0.200000000000000,0.000006565850000,0.000000000000000,-0.264000000000000,0.000083387400000,0.000000000000000,-0.804000000000000,0.000006565850000,-0.000000031665200,0.000083387400000,-0.000001192100000,3.000000000000000,255.000000000000000
198.000000000000000,0.200000000000000,0.000005930690000,0.000000000000000,-0.162000000000000,0.000094116200000,0.000000000000000,-0.732000000000000,0.000005930690000,-0.000000016763900,0.000094116200000,-0.000001251700000,3.000000000000000,255.000000000000000
207.000000000000000,0.200000000000000,0.000005509730000,0.000000000000000,0.294000000000000,0.000109017000000,0.000000000000000,-0.822000000000000,0.000005509730000,0.000000027939800,0.000109017000000,-0.000001609330000,3.000000000000000,255.000000000000000
207.000000000000000,0.200000000000000,0.000004990060000,0.000000000000000,0.132000000000000,0.000127555000000,0.000000000000000,-0.732000000000000,0.000004990060000,0.000000011175900,0.000127555000000,-0.000001668940000,3.000000000000000,255.000000000000000
207.000000000000000,0.200000000000000,0.000004319500000,0.000000000000000,0.042000000000000,0.000134886000000,0.000000000000000,-0.696000000000000,0.000004319500000,0.000000001862660,0.000134886000000,-0.000001668940000,3.000000000000000,255.000000000000000
216.000000000000000,0.200000000000000,0.000003745790000,0.000000000000000,0.282000000000000,0.000142337000000,0.000000000000000,-0.672000000000000,0.000003745790000,0.000000016763900,0.000142337000000,-0.000001668940000,3.000000000000000,255.000000000000000
216.000000000000000,0.200000000000000,0.000003371400000,0.000000000000000,0.030000000000000,0.000150562000000,0.000000000000000,-0.660000000000000,0.000003371400000,0.000000000000000,0.000150562000000,-0.000001788150000,3.000000000000000,255.000000000000000
216.000000000000000,0.200000000000000,0.000002745550000,0.000000000000000,-0.942000000000000,0.000153900000000,0.000000000000000,-0.624000000000000,0.000002745550000,-0.000000046566400,0.000153900000000,-0.000001668940000,3.000000000000000,255.000000000000000
225.000000000000000,0.200000000000000,0.000002285480000,0.000000000000000,-0.042000000000000,0.000153602000000,0.000000000000000,-0.648000000000000,0.000002285480000,-0.000000001862660,0.000153602000000,-0.000001788150000,3.000000000000000,255.000000000000000
225.000000000000000,0.200000000000000,0.000001739720000,0.000000000000000,0.054000000000000,0.000151576000000,0.000000000000000,-0.678000000000000,0.000001739720000,0.000000000000000,0.000151576000000,-0.000001847750000,3.000000000000000,255.000000000000000
225.000000000000000,0.200000000000000,0.000001147400000,0.000000000000000,0.000000000000000,0.000150741000000,0.000000000000000,-0.750000000000000,0.000001147400000,0.000000000000000,0.000150741000000,-0.000001966970000,3.000000000000000,255.000000000000000
234.000000000000000,0.200000000000000,0.000000946227000,0.000000000000000,-2.526000000000000,0.000143112000000,0.000000000000000,-0.708000000000000,0.000000944365000,-0.000000042841100,0.000143112000000,-0.000001788150000,3.000000000000000,255.000000000000000
234.000000000000000,0.200000000000000,0.000000633303000,0.000000000000000,-0.600000000000000,0.000131310000000,0.000000000000000,-0.756000000000000,0.000000633303000,-0.000000007450640,0.000131310000000,-0.000001788150000,3.000000000000000,255.000000000000000
234.000000000000000,0.200000000000000,0.000000284987000,0.000000000000000,-9.023999999999999,0.000126601000000,0.000000000000000,-0.738000000000000,0.000000283124000,-0.000000046566400,0.000126601000000,-0.000001668940000,3.000000000000000,255.000000000000000
243.000000000000000,0.200000000000000,0.000000147150000,0.000000000000000,-86.141999999999996,0.000112415000000,0.000000000000000,-0.852000000000000,0.000000009313280,-0.000000149013000,0.000112415000000,-0.000001668940000,3.000000000000000,255.000000000000000
243.000000000000000,0.200000000000000,0.000000182540000,0.000000000000000,-97.319999999999993,0.000091553200000,0.000000000000000,-0.942000000000000,-0.000000024214500,-0.000000182540000,0.000091553200000,-0.000001549730000,3.000000000000000,255.000000000000000
243.000000000000000,0.200000000000000,0.000000119210000,0.000000000000000,-93.180000000000007,0.000083327800000,0.000000000000000,-0.960000000000000,-0.000000007450640,-0.000000121073000,0.000083327800000,-0.000001430520000,3.000000000000000,255.000000000000000
252.000000000000000,0.200000000000000,0.000000124798000,0.000000000000000,-113.501999999999995,0.000063539000000,0.000000000000000,-1.050000000000000,-0.000000050291600,-0.000000115484000,0.000063539000000,-0.000001192100000,3.000000000000000,255.000000000000000
252.000000000000000,0.200000000000000,0.000000316651000,0.000000000000000,-154.782000000000011,0.000035882200000,0.000000000000000,-1.812000000000000,-0.000000286849000,-0.000000135974000,0.000035822600000,-0.000001192100000,3.000000000000000,255.000000000000000
252.000000000000000,0.200000000000000,0.000000474976000,0.000000000000000,-167.663999999999987,0.000025093700000,0.000000000000000,-2.736000000000000,-0.000000465663000,-0.000000102446000,0.000025093700000,-0.000001251700000,3.000000000000000,255.000000000000000
261.000000000000000,0.200000000000000,0.000000765551000,0.000000000000000,-179.502000000000009,0.000001192100000,0.000000000000000,-52.817999999999998,-0.000000767413000,-0.000000007450640,0.000000715259000,-0.000001013290000,3.000000000000000,255.000000000000000
261.000000000000000,0.200000000000000,0.000000409784000,0.000000000000000,178.139999999999986,0.000032782800000,0.000000000000000,-178.662000000000006,-0.000000411646000,0.000000013038600,-0.000032842400000,-0.000000774864000,3.000000000000000,255.000000000000000
261.000000000000000,0.200000000000000,0.000000158326000,0.000000000000000,54.323999999999998,0.000045776600000,0.000000000000000,-179.123999999999995,0.000000093132700,0.000000128523000,-0.000045836200000,-0.000000715259000,3.000000000000000,255.000000000000000
270.000000000000000,0.200000000000000,0.000000365080000,0.000000000000000,12.582000000000001,0.000072122100000,0.000000000000000,-179.364000000000004,0.000000357630000,0.000000078231600,-0.000072181700000,-0.000000834469000,3.000000000000000,255.000000000000000
270.000000000000000,0.200000000000000,0.000000227244000,0.000000000000000,-21.335999999999999,0.000108183000000,0.000000000000000,-179.663999999999987,0.000000212342000,-0.000000083819500,-0.000108243000000,-0.000000655655000,3.000000000000000,255.000000000000000
270.000000000000000,0.200000000000000,0.000000217930000,0.000000000000000,-46.548000000000002,0.000122250000000,0.000000000000000,-179.705999999999989,0.000000149013000,-0.000000160188000,-0.000122310000000,-0.000000655655000,3.000000000000000,255.000000000000000
279.000000000000000,0.200000000000000,0.000000279399000,0.000000000000000,-60.845999999999996,0.000149191000000,0.000000000000000,-179.795999999999992,0.000000135974000,-0.000000245871000,-0.000149251000000,-0.000000536445000,3.000000000000000,255.000000000000000
279.000000000000000,0.200000000000000,0.000000353904000,0.000000000000000,-25.001999999999999,0.000185550000000,0.000000000000000,-179.897999999999996,0.000000320377000,-0.000000150875000,-0.000185610000000,-0.000000357630000,3.000000000000000,255.000000000000000
279.000000000000000,0.200000000000000,0.000000424685000,0.000000000000000,-8.795999999999999,0.000199676000000,0.000000000000000,-179.921999999999997,0.000000419097000,-0.000000065193000,-0.000199736000000,-0.000000298025000,3.000000000000000,255.000000000000000
288.000000000000000,0.200000000000000,0.000000491742000,0.000000000000000,7.368000000000000,0.000224412000000,0.000000000000000,-179.981999999999999,0.000000489879000,0.000000063330400,-0.000224472000000,-0.000000119210000,3.000000000000000,255.000000000000000
288.000000000000000,0.200000000000000,0.000000465663000,0.000000000000000,-21.155999999999999,0.000256361000000,0.000000000000000,179.945999999999998,0.000000433998000,-0.000000169502000,-0.000256421000000,0.000000178815000,3.000000000000000,255.000000000000000
288.000000000000000,0.200000000000000,0.000000452625000,0.000000000000000,-32.988000000000000,0.000268759000000,0.000000000000000,179.994000000000000,0.000000379981000,-0.000000247734000,-0.000268819000000,0.000000000000000,3.000000000000000,255.000000000000000
297.000000000000000,0.200000000000000,0.000000311064000,0.000000000000000,-27.797999999999998,0.000288727000000,0.000000000000000,179.945999999999998,0.000000273811000,-0.000000145287000,-0.000288786000000,0.000000238420000,3.000000000000000,255.000000000000000
297.000000000000000,0.200000000000000,0.000000188128000,0.000000000000000,-41.759999999999998,0.000313940000000,0.000000000000000,179.969999999999999,0.000000139699000,-0.000000126661000,-0.000313999000000,0.000000119210000,3.000000000000000,255.000000000000000
297.000000000000000,0.200000000000000,0.000000132249000,0.000000000000000,-116.885999999999996,0.000323894000000,0.000000000000000,179.957999999999998,-0.000000061467700,-0.000000119210000,-0.000323953000000,0.000000178815000,3.000000000000000,255.000000000000000
306.000000000000000,0.200000000000000,0.000000361355000,0.000000000000000,-157.806000000000011,0.000336291000000,0.000000000000000,179.951999999999998,-0.000000335278000,-0.000000137837000,-0.000336351000000,0.000000298025000,3.000000000000000,255.000000000000000
306.000000000000000,0.200000000000000,0.000000698496000,0.000000000000000,179.861999999999995,0.000350656000000,0.000000000000000,179.933999999999997,-0.000000700358000,0.000000000000000,-0.000350716000000,0.000000357630000,3.000000000000000,255.000000000000000
306.000000000000000,0.200000000000000,0.000001233080000,0.000000000000000,175.812000000000012,0.000356199000000,0.000000000000000,179.921999999999997,-0.000001231220000,0.000000089407400,-0.000356259000000,0.000000476841000,3.000000000000000,255.000000000000000
315.000000000000000,0.200000000000000,0.000001512480000,0.000000000000000,177.539999999999992,0.000359239000000,0.000000000000000,179.933999999999997,-0.000001512480000,0.000000063330400,-0.000359299000000,0.000000357630000,3.000000000000000,255.000000000000000
315.000000000000000,0.200000000000000,0.000002035890000,0.000000000000000,-179.861999999999995,0.000360491000000,0.000000000000000,179.939999999999998,-0.000002037750000,-0.000000005587960,-0.000360550000000,0.000000357630000,3.000000000000000,255.000000000000000
315.000000000000000,0.200000000000000,0.000002754870000,0.000000000000000,-179.651999999999987,0.000360968000000,0.000000000000000,179.951999999999998,-0.000002756730000,-0.000000016763900,-0.000361027000000,0.000000298025000,3.000000000000000,255.000000000000000
324.000000000000000,0.200000000000000,0.000003261510000,0.000000000000000,179.795999999999992,0.000353457000000,0.000000000000000,179.921999999999997,-0.000003263370000,0.000000011175900,-0.000353517000000,0.000000417234000,3.000000000000000,255.000000000000000
324.000000000000000,0.200000000000000,0.000003917170000,0.000000000000000,179.538000000000011,0.000340762000000,0.000000000000000,179.939999999999998,-0.000003919030000,0.000000031665200,-0.000340821000000,0.000000357630000,3.000000000000000,255.000000000000000
324.000000000000000,0.200000000000000,0.000004686440000,0.000000000000000,179.532000000000011,0.000335814000000,0.000000000000000,179.957999999999998,-0.000004688310000,0.000000037253100,-0.000335874000000,0.000000178815000,3.000000000000000,255.000000000000000
333.000000000000000,0.200000000000000,0.000005174460000,0.000000000000000,-179.147999999999996,0.000318827000000,0.000000000000000,179.957999999999998,-0.000005176320000,-0.000000078231600,-0.000318887000000,0.000000178815000,3.000000000000000,255.000000000000000
333.000000000000000,0.200000000000000,0.000005919520000,0.000000000000000,-179.807999999999993,0.000293495000000,0.000000000000000,179.969999999999999,-0.000005921380000,-0.000000020489200,-0.000293555000000,0.000000119210000,3.000000000000000,255.000000000000000
333.000000000000000,0.200000000000000,0.000006776330000,0.000000000000000,-179.843999999999994,0.000283362000000,0.000000000000000,179.981999999999999,-0.000006778190000,-0.000000018626600,-0.000283422000000,0.000000059605100,3.000000000000000,255.000000000000000
342.000000000000000,0.200000000000000,0.000007120920000,0.000000000000000,179.945999999999998,0.000258626000000,0.000000000000000,-179.963999999999998,-0.000007122780000,0.000000005587960,-0.000258686000000,-0.000000178815000,3.000000000000000,255.000000000000000
342.000000000000000,0.200000000000000,0.000007232680000,0.000000000000000,179.627999999999986,0.000224114000000,0.000000000000000,-179.939999999999998,-0.000007234540000,0.000000046566400,-0.000224174000000,-0.000000238420000,3.000000000000000,255.000000000000000
