Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.400000000000000,0.000007599620000,0.000000000000000,-12.612000000000000,0.000431182000000,0.000000000000000,-177.539999999999992,0.000007417080000,-0.000001661490000,-0.000430884000000,-0.000018537200000,5.000000000000000,3005.000000000000000
351.000000000000000,0.400000000000000,0.000008478820000,0.000000000000000,-10.536000000000000,0.000375094000000,0.000000000000000,-177.174000000000006,0.000008333530000,-0.000001553450000,-0.000374736000000,-0.000018537200000,5.000000000000000,3005.000000000000000
351.000000000000000,0.400000000000000,0.000009518170000,0.000000000000000,-10.146000000000001,0.000353159000000,0.000000000000000,-177.000000000000000,0.000009369160000,-0.000001680110000,-0.000352742000000,-0.000018537200000,5.000000000000000,3005.000000000000000
360.000000000000000,0.400000000000000,0.000010293000000,0.000000000000000,-9.936000000000000,0.000306251000000,0.000000000000000,-176.520000000000010,0.000010140300000,-0.000001776970000,-0.000305774000000,-0.000018656400000,5.000000000000000,3005.000000000000000
360.000000000000000,0.400000000000000,0.000011094000000,0.000000000000000,-8.760000000000000,0.000241996000000,0.000000000000000,-175.554000000000002,0.000010963600000,-0.000001691290000,-0.000241340000000,-0.000018775600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.400000000000000,0.000011906100000,0.000000000000000,-7.674000000000000,0.000217141000000,0.000000000000000,-175.062000000000012,0.000011801800000,-0.000001590710000,-0.000216366000000,-0.000018716000000,5.000000000000000,3005.000000000000000
0.000000000000000,0.500000000000000,0.000033632200000,0.000000000000000,-2.682000000000000,0.000023245900000,0.000000000000000,-125.081999999999994,0.000033598600000,-0.000001575810000,-0.000013411100000,-0.000019073600000,5.000000000000000,3005.000000000000000
0.000000000000000,0.500000000000000,0.000021789300000,0.000000000000000,-3.780000000000000,0.000067890200000,0.000000000000000,-163.985999999999990,0.000021744600000,-0.000001437970000,-0.000065267600000,-0.000018775600000,5.000000000000000,3005.000000000000000
0.000000000000000,0.500000000000000,0.000013969900000,0.000000000000000,-5.490000000000000,0.000077009700000,0.000000000000000,-165.978000000000008,0.000013906600000,-0.000001337390000,-0.000074744700000,-0.000018716000000,5.000000000000000,3005.000000000000000
9.000000000000000,0.500000000000000,0.000010475600000,0.000000000000000,-6.486000000000000,0.000043571200000,0.000000000000000,-154.692000000000007,0.000010408500000,-0.000001184650000,-0.000039398900000,-0.000018656400000,5.000000000000000,3005.000000000000000
9.000000000000000,0.500000000000000,0.000010006200000,0.000000000000000,-9.276000000000000,0.000026166600000,0.000000000000000,-45.774000000000001,0.000009879530000,-0.000001616780000,0.000018239100000,-0.000018775600000,5.000000000000000,3005.000000000000000
9.000000000000000,0.500000000000000,0.000009510720000,0.000000000000000,-13.080000000000000,0.000044942100000,0.000000000000000,-24.702000000000002,0.000009264860000,-0.000002156960000,0.000040829400000,-0.000018835200000,5.000000000000000,3005.000000000000000
18.000000000000000,0.500000000000000,0.000009320730000,0.000000000000000,-15.618000000000000,0.000080049500000,0.000000000000000,-13.800000000000001,0.000008978010000,-0.000002510860000,0.000077724900000,-0.000019133200000,5.000000000000000,3005.000000000000000
18.000000000000000,0.500000000000000,0.000008735860000,0.000000000000000,-13.859999999999999,0.000126303000000,0.000000000000000,-8.724000000000000,0.000008482540000,-0.000002093630000,0.000124873000000,-0.000019133200000,5.000000000000000,3005.000000000000000
18.000000000000000,0.500000000000000,0.000008050410000,0.000000000000000,-11.898000000000000,0.000144304000000,0.000000000000000,-7.632000000000000,0.000007879050000,-0.000001661490000,0.000143052000000,-0.000019192800000,5.000000000000000,3005.000000000000000
27.000000000000000,0.500000000000000,0.000007525120000,0.000000000000000,-11.784000000000001,0.000170887000000,0.000000000000000,-6.426000000000000,0.000007364930000,-0.000001538550000,0.000169815000000,-0.000019133200000,5.000000000000000,3005.000000000000000
27.000000000000000,0.500000000000000,0.000006858290000,0.000000000000000,-12.912000000000001,0.000203968000000,0.000000000000000,-5.394000000000000,0.000006683200000,-0.000001534830000,0.000203074000000,-0.000019192800000,5.000000000000000,3005.000000000000000
27.000000000000000,0.500000000000000,0.000005986570000,0.000000000000000,-14.532000000000000,0.000216664000000,0.000000000000000,-5.058000000000000,0.000005796580000,-0.000001505020000,0.000215829000000,-0.000019133200000,5.000000000000000,3005.000000000000000
36.000000000000000,0.500000000000000,0.000005319740000,0.000000000000000,-14.766000000000000,0.000231267000000,0.000000000000000,-4.746000000000000,0.000005144660000,-0.000001359740000,0.000230432000000,-0.000019133200000,5.000000000000000,3005.000000000000000
36.000000000000000,0.500000000000000,0.000004686440000,0.000000000000000,-17.045999999999999,0.000247480000000,0.000000000000000,-4.434000000000000,0.000004477830000,-0.000001374640000,0.000246705000000,-0.000019133200000,5.000000000000000,3005.000000000000000
36.000000000000000,0.500000000000000,0.000003855700000,0.000000000000000,-21.288000000000000,0.000253918000000,0.000000000000000,-4.332000000000000,0.000003591190000,-0.000001400720000,0.000253143000000,-0.000019192800000,5.000000000000000,3005.000000000000000
45.000000000000000,0.500000000000000,0.000003252190000,0.000000000000000,-24.071999999999999,0.000255706000000,0.000000000000000,-4.326000000000000,0.000002969070000,-0.000001329940000,0.000254931000000,-0.000019312000000,5.000000000000000,3005.000000000000000
45.000000000000000,0.500000000000000,0.000002596540000,0.000000000000000,-30.120000000000001,0.000254931000000,0.000000000000000,-4.338000000000000,0.000002246360000,-0.000001303860000,0.000254216000000,-0.000019312000000,5.000000000000000,3005.000000000000000
45.000000000000000,0.500000000000000,0.000001933440000,0.000000000000000,-42.840000000000003,0.000254454000000,0.000000000000000,-4.302000000000000,0.000001419340000,-0.000001318760000,0.000253739000000,-0.000019133200000,5.000000000000000,3005.000000000000000
54.000000000000000,0.500000000000000,0.000001687560000,0.000000000000000,-60.960000000000001,0.000243307000000,0.000000000000000,-4.536000000000000,0.000000819568000,-0.000001478950000,0.000242532000000,-0.000019252400000,5.000000000000000,3005.000000000000000
54.000000000000000,0.500000000000000,0.000001534830000,0.000000000000000,-70.230000000000004,0.000225247000000,0.000000000000000,-4.854000000000000,0.000000517819000,-0.000001449150000,0.000224412000000,-0.000019073600000,5.000000000000000,3005.000000000000000
54.000000000000000,0.500000000000000,0.000001426790000,0.000000000000000,-88.799999999999997,0.000218214000000,0.000000000000000,-4.986000000000000,0.000000029802500,-0.000001430520000,0.000217379000000,-0.000019014000000,5.000000000000000,3005.000000000000000
63.000000000000000,0.500000000000000,0.000001315030000,0.000000000000000,-103.158000000000001,0.000194968000000,0.000000000000000,-5.640000000000000,-0.000000301750000,-0.000001285230000,0.000194014000000,-0.000019192800000,5.000000000000000,3005.000000000000000
63.000000000000000,0.500000000000000,0.000001341110000,0.000000000000000,-103.620000000000004,0.000160457000000,0.000000000000000,-6.834000000000000,-0.000000320377000,-0.000001307580000,0.000159324000000,-0.000019133200000,5.000000000000000,3005.000000000000000
63.000000000000000,0.500000000000000,0.000001449150000,0.000000000000000,-108.102000000000004,0.000147165000000,0.000000000000000,-7.404000000000000,-0.000000450762000,-0.000001378360000,0.000145913000000,-0.000019014000000,5.000000000000000,3005.000000000000000
72.000000000000000,0.500000000000000,0.000001482670000,0.000000000000000,-108.072000000000003,0.000113786000000,0.000000000000000,-9.593999999999999,-0.000000461938000,-0.000001411890000,0.000112176000000,-0.000019014000000,5.000000000000000,3005.000000000000000
72.000000000000000,0.500000000000000,0.000001735990000,0.000000000000000,-108.366000000000000,0.000066757700000,0.000000000000000,-16.344000000000001,-0.000000547621000,-0.000001650310000,0.000064075500000,-0.000018835200000,5.000000000000000,3005.000000000000000
72.000000000000000,0.500000000000000,0.000002197940000,0.000000000000000,-111.126000000000005,0.000049293300000,0.000000000000000,-22.404000000000000,-0.000000793490000,-0.000002056370000,0.000045538200000,-0.000018835200000,5.000000000000000,3005.000000000000000
81.000000000000000,0.500000000000000,0.000002555560000,0.000000000000000,-111.983999999999995,0.000019192800000,0.000000000000000,-80.603999999999999,-0.000000957407000,-0.000002373020000,0.000003099460000,-0.000018954400000,5.000000000000000,3005.000000000000000
81.000000000000000,0.500000000000000,0.000001993040000,0.000000000000000,-108.528000000000006,0.000058710800000,0.000000000000000,-161.370000000000004,-0.000000637028000,-0.000001892450000,-0.000055671000000,-0.000018775600000,5.000000000000000,3005.000000000000000
81.000000000000000,0.500000000000000,0.000001378360000,0.000000000000000,-105.852000000000004,0.000080943600000,0.000000000000000,-166.457999999999998,-0.000000379981000,-0.000001329940000,-0.000078738200000,-0.000019014000000,5.000000000000000,3005.000000000000000
90.000000000000000,0.500000000000000,0.000001117590000,0.000000000000000,-102.215999999999994,0.000126482000000,0.000000000000000,-171.575999999999993,-0.000000238420000,-0.000001095240000,-0.000125171000000,-0.000018537200000,5.000000000000000,3005.000000000000000
90.000000000000000,0.500000000000000,0.000001139950000,0.000000000000000,-99.408000000000001,0.000189246000000,0.000000000000000,-174.401999999999987,-0.000000189991000,-0.000001128770000,-0.000188411000000,-0.000018477600000,5.000000000000000,3005.000000000000000
90.000000000000000,0.500000000000000,0.000001363460000,0.000000000000000,-92.652000000000001,0.000213624000000,0.000000000000000,-175.026000000000010,-0.000000067055700,-0.000001367190000,-0.000212909000000,-0.000018537200000,5.000000000000000,3005.000000000000000
99.000000000000000,0.500000000000000,0.000001396990000,0.000000000000000,-89.316000000000002,0.000260772000000,0.000000000000000,-175.895999999999986,0.000000014901300,-0.000001400720000,-0.000260176000000,-0.000018716000000,5.000000000000000,3005.000000000000000
99.000000000000000,0.500000000000000,0.000001475220000,0.000000000000000,-81.174000000000007,0.000324192000000,0.000000000000000,-176.747999999999990,0.000000223518000,-0.000001460320000,-0.000323715000000,-0.000018418000000,5.000000000000000,3005.000000000000000
99.000000000000000,0.500000000000000,0.000001646590000,0.000000000000000,-73.686000000000007,0.000348570000000,0.000000000000000,-176.963999999999998,0.000000461938000,-0.000001586980000,-0.000348093000000,-0.000018477600000,5.000000000000000,3005.000000000000000
108.000000000000000,0.500000000000000,0.000001668940000,0.000000000000000,-66.605999999999994,0.000389995000000,0.000000000000000,-177.300000000000011,0.000000663105000,-0.000001534830000,-0.000389578000000,-0.000018418000000,5.000000000000000,3005.000000000000000
108.000000000000000,0.500000000000000,0.000001799320000,0.000000000000000,-63.006000000000000,0.000444414000000,0.000000000000000,-177.677999999999997,0.000000815842000,-0.000001605610000,-0.000444116000000,-0.000018060300000,5.000000000000000,3005.000000000000000
108.000000000000000,0.500000000000000,0.000001877550000,0.000000000000000,-62.795999999999999,0.000465633000000,0.000000000000000,-177.768000000000001,0.000000856820000,-0.000001676390000,-0.000465276000000,-0.000018179500000,5.000000000000000,3005.000000000000000
117.000000000000000,0.500000000000000,0.000001903630000,0.000000000000000,-57.917999999999999,0.000497762000000,0.000000000000000,-177.906000000000006,0.000001013290000,-0.000001616780000,-0.000497464000000,-0.000018239100000,5.000000000000000,3005.000000000000000
117.000000000000000,0.500000000000000,0.000001896180000,0.000000000000000,-62.802000000000000,0.000538293000000,0.000000000000000,-178.050000000000011,0.000000864271000,-0.000001687560000,-0.000538055000000,-0.000018358300000,5.000000000000000,3005.000000000000000
117.000000000000000,0.500000000000000,0.000001836580000,0.000000000000000,-70.614000000000004,0.000554148000000,0.000000000000000,-178.116000000000014,0.000000607226000,-0.000001735990000,-0.000553910000000,-0.000018239100000,5.000000000000000,3005.000000000000000
126.000000000000000,0.500000000000000,0.000001702460000,0.000000000000000,-76.890000000000000,0.000571851000000,0.000000000000000,-178.175999999999988,0.000000383707000,-0.000001661490000,-0.000571612000000,-0.000018239100000,5.000000000000000,3005.000000000000000
126.000000000000000,0.500000000000000,0.000001620510000,0.000000000000000,-89.766000000000005,0.000592116000000,0.000000000000000,-178.241999999999990,0.000000003725320,-0.000001624230000,-0.000591878000000,-0.000018239100000,5.000000000000000,3005.000000000000000
126.000000000000000,0.500000000000000,0.000001735990000,0.000000000000000,-112.230000000000004,0.000600044000000,0.000000000000000,-178.253999999999990,-0.000000659380000,-0.000001609330000,-0.000599865000000,-0.000018298700000,5.000000000000000,3005.000000000000000
135.000000000000000,0.500000000000000,0.000002034020000,0.000000000000000,-124.260000000000005,0.000601653000000,0.000000000000000,-178.265999999999991,-0.000001147400000,-0.000001683840000,-0.000601415000000,-0.000018239100000,5.000000000000000,3005.000000000000000
135.000000000000000,0.500000000000000,0.000002469880000,0.000000000000000,-136.913999999999987,0.000599388000000,0.000000000000000,-178.247999999999990,-0.000001806770000,-0.000001687560000,-0.000599209000000,-0.000018358300000,5.000000000000000,3005.000000000000000
135.000000000000000,0.500000000000000,0.000003095730000,0.000000000000000,-147.437999999999988,0.000598136000000,0.000000000000000,-178.247999999999990,-0.000002611440000,-0.000001668940000,-0.000597958000000,-0.000018298700000,5.000000000000000,3005.000000000000000
144.000000000000000,0.500000000000000,0.000003494340000,0.000000000000000,-151.728000000000008,0.000582818000000,0.000000000000000,-178.193999999999988,-0.000003080830000,-0.000001657760000,-0.000582580000000,-0.000018418000000,5.000000000000000,3005.000000000000000
144.000000000000000,0.500000000000000,0.000004313920000,0.000000000000000,-158.009999999999991,0.000558082000000,0.000000000000000,-178.116000000000014,-0.000004004720000,-0.000001616780000,-0.000557844000000,-0.000018418000000,5.000000000000000,3005.000000000000000
144.000000000000000,0.500000000000000,0.000005248960000,0.000000000000000,-163.098000000000013,0.000548307000000,0.000000000000000,-178.092000000000013,-0.000005025450000,-0.000001527380000,-0.000548068000000,-0.000018298700000,5.000000000000000,3005.000000000000000
153.000000000000000,0.500000000000000,0.000005770500000,0.000000000000000,-163.740000000000009,0.000517968000000,0.000000000000000,-177.966000000000008,-0.000005543260000,-0.000001616780000,-0.000517670000000,-0.000018358300000,5.000000000000000,3005.000000000000000
153.000000000000000,0.500000000000000,0.000006679470000,0.000000000000000,-165.527999999999991,0.000473918000000,0.000000000000000,-177.774000000000001,-0.000006470860000,-0.000001672660000,-0.000473620000000,-0.000018477600000,5.000000000000000,3005.000000000000000
153.000000000000000,0.500000000000000,0.000007800820000,0.000000000000000,-168.120000000000004,0.000456514000000,0.000000000000000,-177.689999999999998,-0.000007636900000,-0.000001609330000,-0.000456216000000,-0.000018418000000,5.000000000000000,3005.000000000000000
162.000000000000000,0.500000000000000,0.000008545870000,0.000000000000000,-168.780000000000001,0.000415804000000,0.000000000000000,-177.461999999999989,-0.000008385690000,-0.000001665210000,-0.000415446000000,-0.000018418000000,5.000000000000000,3005.000000000000000
162.000000000000000,0.500000000000000,0.000009056240000,0.000000000000000,-170.021999999999991,0.000358345000000,0.000000000000000,-177.030000000000001,-0.000008925850000,-0.000001572080000,-0.000357928000000,-0.000018596800000,5.000000000000000,3005.000000000000000
162.000000000000000,0.500000000000000,0.000009656010000,0.000000000000000,-170.945999999999998,0.000335814000000,0.000000000000000,-176.849999999999994,-0.000009540530000,-0.000001523650000,-0.000335397000000,-0.000018477600000,5.000000000000000,3005.000000000000000
171.000000000000000,0.500000000000000,0.000009864630000,0.000000000000000,-170.903999999999996,0.000288965000000,0.000000000000000,-176.292000000000001,-0.000009745420000,-0.000001560900000,-0.000288429000000,-0.000018716000000,5.000000000000000,3005.000000000000000
171.000000000000000,0.500000000000000,0.000009812470000,0.000000000000000,-171.443999999999988,0.000225306000000,0.000000000000000,-175.241999999999990,-0.000009704440000,-0.000001460320000,-0.000224591000000,-0.000018716000000,5.000000000000000,3005.000000000000000
171.000000000000000,0.500000000000000,0.000009816200000,0.000000000000000,-171.900000000000006,0.000200451000000,0.000000000000000,-174.659999999999996,-0.000009723070000,-0.000001385820000,-0.000199676000000,-0.000018716000000,5.000000000000000,3005.000000000000000
180.000000000000000,0.500000000000000,0.000009611310000,0.000000000000000,-171.545999999999992,0.000153602000000,0.000000000000000,-172.949999999999988,-0.000009510720000,-0.000001415620000,-0.000152529000000,-0.000018894800000,5.000000000000000,3005.000000000000000
180.000000000000000,0.500000000000000,0.000009100940000,0.000000000000000,-171.617999999999995,0.000092268500000,0.000000000000000,-168.096000000000003,-0.000009007810000,-0.000001329940000,-0.000090301500000,-0.000019073600000,5.000000000000000,3005.000000000000000
180.000000000000000,0.500000000000000,0.000008583130000,0.000000000000000,-172.686000000000007,0.000068605400000,0.000000000000000,-163.907999999999987,-0.000008519800000,-0.000001095240000,-0.000065982800000,-0.000019073600000,5.000000000000000,3005.000000000000000
189.000000000000000,0.500000000000000,0.000008314910000,0.000000000000000,-173.651999999999987,0.000029981300000,0.000000000000000,-140.448000000000007,-0.000008266480000,-0.000000920150000,-0.000023186300000,-0.000019133200000,5.000000000000000,3005.000000000000000
189.000000000000000,0.500000000000000,0.000007942380000,0.000000000000000,-170.825999999999993,0.000038206800000,0.000000000000000,-29.963999999999999,-0.000007845520000,-0.000001270330000,0.000033080800000,-0.000019133200000,5.000000000000000,3005.000000000000000
189.000000000000000,0.500000000000000,0.000007361200000,0.000000000000000,-165.503999999999991,0.000058055200000,0.000000000000000,-19.164000000000001,-0.000007130230000,-0.000001844030000,0.000054836500000,-0.000019073600000,5.000000000000000,3005.000000000000000
198.000000000000000,0.500000000000000,0.000006966320000,0.000000000000000,-162.120000000000004,0.000092089600000,0.000000000000000,-11.837999999999999,-0.000006634770000,-0.000002142060000,0.000090122700000,-0.000018954400000,5.000000000000000,3005.000000000000000
198.000000000000000,0.500000000000000,0.000006128130000,0.000000000000000,-162.006000000000000,0.000136436000000,0.000000000000000,-7.974000000000000,-0.000005830110000,-0.000001896180000,0.000135125000000,-0.000018954400000,5.000000000000000,3005.000000000000000
198.000000000000000,0.500000000000000,0.000005200530000,0.000000000000000,-163.247999999999990,0.000153781000000,0.000000000000000,-7.092000000000000,-0.000004984470000,-0.000001501300000,0.000152648000000,-0.000019014000000,5.000000000000000,3005.000000000000000
207.000000000000000,0.500000000000000,0.000004790750000,0.000000000000000,-162.936000000000007,0.000178815000000,0.000000000000000,-6.120000000000000,-0.000004585860000,-0.000001408170000,0.000177742000000,-0.000019073600000,5.000000000000000,3005.000000000000000
207.000000000000000,0.500000000000000,0.000003919030000,0.000000000000000,-158.231999999999999,0.000209630000000,0.000000000000000,-5.238000000000000,-0.000003643350000,-0.000001456600000,0.000208736000000,-0.000019133200000,5.000000000000000,3005.000000000000000
207.000000000000000,0.500000000000000,0.000002995150000,0.000000000000000,-151.638000000000005,0.000221671000000,0.000000000000000,-4.944000000000000,-0.000002637520000,-0.000001426790000,0.000220836000000,-0.000019133200000,5.000000000000000,3005.000000000000000
216.000000000000000,0.500000000000000,0.000002525760000,0.000000000000000,-148.596000000000004,0.000234784000000,0.000000000000000,-4.668000000000000,-0.000002156960000,-0.000001318760000,0.000234009000000,-0.000019133200000,5.000000000000000,3005.000000000000000
216.000000000000000,0.500000000000000,0.000001881280000,0.000000000000000,-132.276000000000010,0.000249447000000,0.000000000000000,-4.398000000000000,-0.000001270330000,-0.000001396990000,0.000248672000000,-0.000019133200000,5.000000000000000,3005.000000000000000
216.000000000000000,0.500000000000000,0.000001359740000,0.000000000000000,-106.524000000000001,0.000254991000000,0.000000000000000,-4.290000000000000,-0.000000387432000,-0.000001303860000,0.000254275000000,-0.000019073600000,5.000000000000000,3005.000000000000000
225.000000000000000,0.500000000000000,0.000001266610000,0.000000000000000,-83.340000000000003,0.000256063000000,0.000000000000000,-4.260000000000000,0.000000145287000,-0.000001259160000,0.000255348000000,-0.000019073600000,5.000000000000000,3005.000000000000000
225.000000000000000,0.500000000000000,0.000001519930000,0.000000000000000,-59.448000000000000,0.000254216000000,0.000000000000000,-4.314000000000000,0.000000771139000,-0.000001311310000,0.000253500000000,-0.000019133200000,5.000000000000000,3005.000000000000000
225.000000000000000,0.500000000000000,0.000001903630000,0.000000000000000,-43.793999999999997,0.000253381000000,0.000000000000000,-4.338000000000000,0.000001374640000,-0.000001322490000,0.000252606000000,-0.000019192800000,5.000000000000000,3005.000000000000000
234.000000000000000,0.500000000000000,0.000002246360000,0.000000000000000,-37.584000000000003,0.000241698000000,0.000000000000000,-4.506000000000000,0.000001776970000,-0.000001370910000,0.000240983000000,-0.000019014000000,5.000000000000000,3005.000000000000000
234.000000000000000,0.500000000000000,0.000002544390000,0.000000000000000,-31.506000000000000,0.000223340000000,0.000000000000000,-4.860000000000000,0.000002168130000,-0.000001333660000,0.000222565000000,-0.000018954400000,5.000000000000000,3005.000000000000000
234.000000000000000,0.500000000000000,0.000002883390000,0.000000000000000,-25.590000000000000,0.000216187000000,0.000000000000000,-5.052000000000000,0.000002600270000,-0.000001247980000,0.000215353000000,-0.000019073600000,5.000000000000000,3005.000000000000000
243.000000000000000,0.500000000000000,0.000003196310000,0.000000000000000,-23.867999999999999,0.000193180000000,0.000000000000000,-5.664000000000000,0.000002920640000,-0.000001296410000,0.000192286000000,-0.000019073600000,5.000000000000000,3005.000000000000000
243.000000000000000,0.500000000000000,0.000003516690000,0.000000000000000,-22.728000000000002,0.000159503000000,0.000000000000000,-6.852000000000000,0.000003244740000,-0.000001363460000,0.000158370000000,-0.000019073600000,5.000000000000000,3005.000000000000000
243.000000000000000,0.500000000000000,0.000003654520000,0.000000000000000,-22.452000000000002,0.000146450000000,0.000000000000000,-7.452000000000000,0.000003378850000,-0.000001396990000,0.000145198000000,-0.000019014000000,5.000000000000000,3005.000000000000000
252.000000000000000,0.500000000000000,0.000003766280000,0.000000000000000,-22.506000000000000,0.000113667000000,0.000000000000000,-9.516000000000000,0.000003483160000,-0.000001445420000,0.000112117000000,-0.000018835200000,5.000000000000000,3005.000000000000000
252.000000000000000,0.500000000000000,0.000003714130000,0.000000000000000,-27.390000000000001,0.000068188200000,0.000000000000000,-15.821999999999999,0.000003296900000,-0.000001713640000,0.000065625200000,-0.000018656400000,5.000000000000000,3005.000000000000000
252.000000000000000,0.500000000000000,0.000003647070000,0.000000000000000,-35.706000000000003,0.000051081400000,0.000000000000000,-21.780000000000001,0.000002961620000,-0.000002130880000,0.000047445500000,-0.000019014000000,5.000000000000000,3005.000000000000000
261.000000000000000,0.500000000000000,0.000003673150000,0.000000000000000,-41.945999999999998,0.000019908100000,0.000000000000000,-71.201999999999998,0.000002730650000,-0.000002458710000,0.000006377730000,-0.000018954400000,5.000000000000000,3005.000000000000000
261.000000000000000,0.500000000000000,0.000002987700000,0.000000000000000,-41.561999999999998,0.000053644400000,0.000000000000000,-159.665999999999997,0.000002235190000,-0.000001985590000,-0.000050366200000,-0.000018716000000,5.000000000000000,3005.000000000000000
261.000000000000000,0.500000000000000,0.000002246360000,0.000000000000000,-39.707999999999998,0.000074804300000,0.000000000000000,-165.641999999999996,0.000001728540000,-0.000001437970000,-0.000072539300000,-0.000018656400000,5.000000000000000,3005.000000000000000
270.000000000000000,0.500000000000000,0.000001817950000,0.000000000000000,-39.725999999999999,0.000119448000000,0.000000000000000,-171.048000000000002,0.000001396990000,-0.000001166020000,-0.000118077000000,-0.000018656400000,5.000000000000000,3005.000000000000000
270.000000000000000,0.500000000000000,0.000001449150000,0.000000000000000,-59.015999999999998,0.000180484000000,0.000000000000000,-174.108000000000004,0.000000745062000,-0.000001244250000,-0.000179590000000,-0.000018537200000,5.000000000000000,3005.000000000000000
270.000000000000000,0.500000000000000,0.000001341110000,0.000000000000000,-86.579999999999998,0.000204206000000,0.000000000000000,-174.840000000000003,0.000000078231600,-0.000001341110000,-0.000203432000000,-0.000018418000000,5.000000000000000,3005.000000000000000
279.000000000000000,0.500000000000000,0.000001467770000,0.000000000000000,-107.573999999999998,0.000250818000000,0.000000000000000,-175.770000000000010,-0.000000447037000,-0.000001400720000,-0.000250222000000,-0.000018537200000,5.000000000000000,3005.000000000000000
279.000000000000000,0.500000000000000,0.000001825400000,0.000000000000000,-124.968000000000003,0.000313165000000,0.000000000000000,-176.645999999999986,-0.000001046810000,-0.000001497570000,-0.000312688000000,-0.000018358300000,5.000000000000000,3005.000000000000000
279.000000000000000,0.500000000000000,0.000002309690000,0.000000000000000,-136.518000000000001,0.000337305000000,0.000000000000000,-176.891999999999996,-0.000001680110000,-0.000001590710000,-0.000336887000000,-0.000018358300000,5.000000000000000,3005.000000000000000
288.000000000000000,0.500000000000000,0.000002611440000,0.000000000000000,-140.171999999999997,0.000378730000000,0.000000000000000,-177.216000000000008,-0.000002007950000,-0.000001676390000,-0.000378313000000,-0.000018418000000,5.000000000000000,3005.000000000000000
288.000000000000000,0.500000000000000,0.000002831240000,0.000000000000000,-145.056000000000011,0.000433030000000,0.000000000000000,-177.575999999999993,-0.000002324600000,-0.000001624230000,-0.000432672000000,-0.000018358300000,5.000000000000000,3005.000000000000000
288.000000000000000,0.500000000000000,0.000003077100000,0.000000000000000,-148.271999999999991,0.000454070000000,0.000000000000000,-177.695999999999998,-0.000002622620000,-0.000001620510000,-0.000453772000000,-0.000018298700000,5.000000000000000,3005.000000000000000
297.000000000000000,0.500000000000000,0.000003293170000,0.000000000000000,-151.104000000000013,0.000486793000000,0.000000000000000,-177.834000000000003,-0.000002887110000,-0.000001594430000,-0.000486495000000,-0.000018418000000,5.000000000000000,3005.000000000000000
297.000000000000000,0.500000000000000,0.000003274540000,0.000000000000000,-149.574000000000012,0.000528578000000,0.000000000000000,-177.990000000000009,-0.000002827510000,-0.000001661490000,-0.000528280000000,-0.000018537200000,5.000000000000000,3005.000000000000000
297.000000000000000,0.500000000000000,0.000003244740000,0.000000000000000,-150.407999999999987,0.000544790000000,0.000000000000000,-178.056000000000011,-0.000002823780000,-0.000001605610000,-0.000544552000000,-0.000018537200000,5.000000000000000,3005.000000000000000
306.000000000000000,0.500000000000000,0.000003401200000,0.000000000000000,-152.580000000000012,0.000564341000000,0.000000000000000,-178.133999999999986,-0.000003021220000,-0.000001568350000,-0.000564102000000,-0.000018418000000,5.000000000000000,3005.000000000000000
306.000000000000000,0.500000000000000,0.000003069650000,0.000000000000000,-148.307999999999993,0.000587109000000,0.000000000000000,-178.211999999999989,-0.000002615170000,-0.000001616780000,-0.000586871000000,-0.000018358300000,5.000000000000000,3005.000000000000000
306.000000000000000,0.500000000000000,0.000002637520000,0.000000000000000,-141.204000000000008,0.000595871000000,0.000000000000000,-178.235999999999990,-0.000002060100000,-0.000001654040000,-0.000595633000000,-0.000018358300000,5.000000000000000,3005.000000000000000
315.000000000000000,0.500000000000000,0.000002361850000,0.000000000000000,-133.169999999999987,0.000599686000000,0.000000000000000,-178.253999999999990,-0.000001616780000,-0.000001724820000,-0.000599507000000,-0.000018298700000,5.000000000000000,3005.000000000000000
315.000000000000000,0.500000000000000,0.000001914810000,0.000000000000000,-115.896000000000001,0.000600521000000,0.000000000000000,-178.259999999999991,-0.000000838194000,-0.000001724820000,-0.000600282000000,-0.000018239100000,5.000000000000000,3005.000000000000000
315.000000000000000,0.500000000000000,0.000001709920000,0.000000000000000,-85.415999999999997,0.000600580000000,0.000000000000000,-178.259999999999991,0.000000134111000,-0.000001706190000,-0.000600342000000,-0.000018239100000,5.000000000000000,3005.000000000000000
324.000000000000000,0.500000000000000,0.000001750890000,0.000000000000000,-69.186000000000007,0.000587586000000,0.000000000000000,-178.229999999999990,0.000000622127000,-0.000001642860000,-0.000587348000000,-0.000018179500000,5.000000000000000,3005.000000000000000
324.000000000000000,0.500000000000000,0.000002242640000,0.000000000000000,-45.719999999999999,0.000566009000000,0.000000000000000,-178.151999999999987,0.000001564630000,-0.000001609330000,-0.000565771000000,-0.000018239100000,5.000000000000000,3005.000000000000000
324.000000000000000,0.500000000000000,0.000003058480000,0.000000000000000,-34.799999999999997,0.000557546000000,0.000000000000000,-178.127999999999986,0.000002510860000,-0.000001747170000,-0.000557307000000,-0.000018239100000,5.000000000000000,3005.000000000000000
