Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
207.000000000000000,0.100000000000000,0.000063725300000,0.000000000000000,-171.774000000000001,0.000575665000000,0.000000000000000,172.289999999999992,-0.000063084500000,-0.000009127020000,-0.000570659000000,0.000077248100000,10.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000048615300000,0.000000000000000,-168.930000000000007,0.000663642000000,0.000000000000000,173.310000000000002,-0.000047713800000,-0.000009335640000,-0.000659231000000,0.000077248100000,10.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000038363300000,0.000000000000000,-166.584000000000003,0.000685815000000,0.000000000000000,173.526000000000010,-0.000037320200000,-0.000008903500000,-0.000681523000000,0.000077248100000,10.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000035651300000,0.000000000000000,-165.545999999999992,0.000691418000000,0.000000000000000,173.586000000000013,-0.000034533700000,-0.000008903500000,-0.000687126000000,0.000077248100000,10.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000035934400000,0.000000000000000,-166.283999999999992,0.000692610000000,0.000000000000000,173.604000000000013,-0.000034913700000,-0.000008523520000,-0.000688437000000,0.000077128900000,10.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000035874800000,0.000000000000000,-165.792000000000001,0.000693087000000,0.000000000000000,173.598000000000013,-0.000034779500000,-0.000008806640000,-0.000688795000000,0.000077248100000,10.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000020995900000,0.000000000000000,-157.391999999999996,0.000731710000000,0.000000000000000,173.897999999999996,-0.000019386500000,-0.000008076490000,-0.000727776000000,0.000077724900000,10.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000013694200000,0.000000000000000,-141.876000000000005,0.000741247000000,0.000000000000000,173.987999999999999,-0.000010781000000,-0.000008463920000,-0.000737313000000,0.000077605700000,10.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000012673500000,0.000000000000000,-136.127999999999986,0.000743750000000,0.000000000000000,174.006000000000000,-0.000009141920000,-0.000008791740000,-0.000739697000000,0.000077605700000,10.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000012830000000,0.000000000000000,-133.127999999999986,0.000744466000000,0.000000000000000,174.012000000000000,-0.000008776840000,-0.000009372890000,-0.000740532000000,0.000077605700000,10.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000013299300000,0.000000000000000,-133.133999999999986,0.000744466000000,0.000000000000000,174.018000000000001,-0.000009097220000,-0.000009708160000,-0.000740532000000,0.000077486500000,10.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000009141920000,0.000000000000000,-63.228000000000001,0.000735167000000,0.000000000000000,173.951999999999998,0.000004112750000,-0.000008173350000,-0.000731234000000,0.000077367300000,10.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000014037000000,0.000000000000000,-37.026000000000003,0.000732306000000,0.000000000000000,173.921999999999997,0.000011205700000,-0.000008456470000,-0.000728372000000,0.000077486500000,10.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000015929500000,0.000000000000000,-33.444000000000003,0.000730518000000,0.000000000000000,173.879999999999995,0.000013291900000,-0.000008784290000,-0.000726584000000,0.000077844100000,10.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000016652200000,0.000000000000000,-31.800000000000001,0.000730995000000,0.000000000000000,173.891999999999996,0.000014156200000,-0.000008784290000,-0.000727061000000,0.000077724900000,10.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000016234900000,0.000000000000000,-31.350000000000001,0.000731472000000,0.000000000000000,173.903999999999996,0.000013865600000,-0.000008449020000,-0.000727419000000,0.000077605700000,10.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000022858500000,0.000000000000000,-24.623999999999999,0.000675682000000,0.000000000000000,173.430000000000007,0.000020779800000,-0.000009529350000,-0.000671390000000,0.000077248100000,10.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000026680600000,0.000000000000000,-19.097999999999999,0.000660900000000,0.000000000000000,173.292000000000001,0.000025212900000,-0.000008739590000,-0.000656489000000,0.000077128900000,10.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000028371900000,0.000000000000000,-19.283999999999999,0.000657085000000,0.000000000000000,173.244000000000000,0.000026785000000,-0.000009380340000,-0.000652675000000,0.000077248100000,10.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000029206400000,0.000000000000000,-18.012000000000000,0.000656370000000,0.000000000000000,173.237999999999999,0.000027775900000,-0.000009037610000,-0.000651959000000,0.000077248100000,10.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000029169100000,0.000000000000000,-17.430000000000000,0.000656251000000,0.000000000000000,173.250000000000000,0.000027828000000,-0.000008747040000,-0.000651840000000,0.000077009700000,10.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000030398500000,0.000000000000000,-18.564000000000000,0.000557546000000,0.000000000000000,172.104000000000013,0.000028819000000,-0.000009685810000,-0.000552420000000,0.000076532800000,10.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000031076600000,0.000000000000000,-18.678000000000001,0.000531916000000,0.000000000000000,171.737999999999999,0.000029437400000,-0.000009954030000,-0.000526551000000,0.000076413600000,10.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000031963200000,0.000000000000000,-18.809999999999999,0.000525240000000,0.000000000000000,171.617999999999995,0.000030256900000,-0.000010311700000,-0.000519756000000,0.000076532800000,10.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000032283600000,0.000000000000000,-17.448000000000000,0.000524048000000,0.000000000000000,171.581999999999993,0.000030793500000,-0.000009685810000,-0.000518445000000,0.000076652000000,10.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000032782800000,0.000000000000000,-18.780000000000001,0.000523929000000,0.000000000000000,171.587999999999994,0.000031031900000,-0.000010557500000,-0.000518326000000,0.000076652000000,10.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000028371900000,0.000000000000000,-21.707999999999998,0.000390412000000,0.000000000000000,168.719999999999999,0.000026352800000,-0.000010497900000,-0.000383021000000,0.000076294400000,10.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000026621000000,0.000000000000000,-24.210000000000001,0.000356199000000,0.000000000000000,167.669999999999987,0.000024281600000,-0.000010922600000,-0.000348093000000,0.000076056000000,10.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000026025000000,0.000000000000000,-25.044000000000000,0.000347378000000,0.000000000000000,167.346000000000003,0.000023581200000,-0.000011026900000,-0.000339033000000,0.000076056000000,10.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000026248500000,0.000000000000000,-25.428000000000001,0.000345351000000,0.000000000000000,167.268000000000001,0.000023707900000,-0.000011280200000,-0.000337007000000,0.000076056000000,10.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000025816400000,0.000000000000000,-26.015999999999998,0.000345232000000,0.000000000000000,167.250000000000000,0.000023201200000,-0.000011332400000,-0.000336768000000,0.000076175200000,10.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000017739900000,0.000000000000000,-38.304000000000002,0.000186563000000,0.000000000000000,156.078000000000003,0.000013925200000,-0.000011004600000,-0.000170709000000,0.000075579200000,10.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000013388800000,0.000000000000000,-52.380000000000003,0.000148893000000,0.000000000000000,149.442000000000007,0.000008165890000,-0.000010609700000,-0.000128270000000,0.000075698400000,10.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000012092400000,0.000000000000000,-57.744000000000000,0.000139595000000,0.000000000000000,147.198000000000007,0.000006452230000,-0.000010229700000,-0.000117422000000,0.000075579200000,10.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000012137100000,0.000000000000000,-58.704000000000001,0.000137568000000,0.000000000000000,146.693999999999988,0.000006303220000,-0.000010378700000,-0.000115157000000,0.000075579200000,10.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000012025300000,0.000000000000000,-59.640000000000001,0.000137211000000,0.000000000000000,146.639999999999986,0.000006079700000,-0.000010386200000,-0.000114799000000,0.000075459900000,10.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000008501170000,0.000000000000000,-116.885999999999996,0.000102640000000,0.000000000000000,46.866000000000000,-0.000003851980000,-0.000007592170000,0.000070095500000,0.000074863900000,10.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000011704900000,0.000000000000000,-151.860000000000014,0.000139357000000,0.000000000000000,32.442000000000000,-0.000010326600000,-0.000005520910000,0.000117541000000,0.000074744700000,10.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000012882100000,0.000000000000000,-155.556000000000011,0.000149966000000,0.000000000000000,29.891999999999999,-0.000011734700000,-0.000005334640000,0.000130058000000,0.000074744700000,10.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000013232300000,0.000000000000000,-156.960000000000008,0.000152112000000,0.000000000000000,29.405999999999999,-0.000012181800000,-0.000005185630000,0.000132562000000,0.000074625500000,10.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000013314200000,0.000000000000000,-156.294000000000011,0.000152827000000,0.000000000000000,29.346000000000000,-0.000012196700000,-0.000005357000000,0.000133158000000,0.000074863900000,10.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000020310400000,0.000000000000000,-166.235999999999990,0.000334026000000,0.000000000000000,12.888000000000000,-0.000019729300000,-0.000004835460000,0.000325682000000,0.000074506300000,10.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000024683900000,0.000000000000000,-169.949999999999988,0.000382306000000,0.000000000000000,11.196000000000000,-0.000024311400000,-0.000004313920000,0.000375034000000,0.000074148600000,10.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000025428900000,0.000000000000000,-171.024000000000001,0.000394942000000,0.000000000000000,10.848000000000001,-0.000025123500000,-0.000003971190000,0.000387909000000,0.000074267900000,10.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000025555600000,0.000000000000000,-172.943999999999988,0.000397684000000,0.000000000000000,10.770000000000000,-0.000025369300000,-0.000003144160000,0.000390770000000,0.000074267900000,10.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000025876000000,0.000000000000000,-171.569999999999993,0.000398161000000,0.000000000000000,10.746000000000000,-0.000025600300000,-0.000003799810000,0.000391128000000,0.000074267900000,10.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000032723200000,0.000000000000000,-171.864000000000004,0.000572447000000,0.000000000000000,7.416000000000000,-0.000032402800000,-0.000004634290000,0.000567678000000,0.000073791000000,10.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000036701800000,0.000000000000000,-172.536000000000001,0.000617389000000,0.000000000000000,6.852000000000000,-0.000036396300000,-0.000004768400000,0.000613097000000,0.000073552600000,10.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000038080200000,0.000000000000000,-172.331999999999993,0.000629190000000,0.000000000000000,6.702000000000000,-0.000037752300000,-0.000005081330000,0.000624780000000,0.000073433400000,10.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000037722500000,0.000000000000000,-172.127999999999986,0.000631694000000,0.000000000000000,6.684000000000000,-0.000037372300000,-0.000005170730000,0.000627402000000,0.000073433400000,10.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000038259000000,0.000000000000000,-171.978000000000008,0.000632171000000,0.000000000000000,6.660000000000000,-0.000037893900000,-0.000005342100000,0.000627879000000,0.000073314200000,10.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000039838500000,0.000000000000000,-170.075999999999993,0.000776652000000,0.000000000000000,5.388000000000000,-0.000039257300000,-0.000006869460000,0.000773195000000,0.000072837300000,10.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000041164700000,0.000000000000000,-170.963999999999998,0.000813369000000,0.000000000000000,5.136000000000000,-0.000040665500000,-0.000006467130000,0.000810150000000,0.000072718100000,10.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000041932100000,0.000000000000000,-171.479999999999990,0.000822905000000,0.000000000000000,5.076000000000000,-0.000041485100000,-0.000006213810000,0.000819687000000,0.000072718100000,10.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000042259900000,0.000000000000000,-170.705999999999989,0.000824932000000,0.000000000000000,5.058000000000000,-0.000041716000000,-0.000006832210000,0.000821713000000,0.000072718100000,10.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000041976800000,0.000000000000000,-170.795999999999992,0.000825170000000,0.000000000000000,5.058000000000000,-0.000041440400000,-0.000006720450000,0.000822071000000,0.000072718100000,10.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000034235700000,0.000000000000000,-169.758000000000010,0.000914935000000,0.000000000000000,4.524000000000000,-0.000033699200000,-0.000006087150000,0.000912074000000,0.000072122100000,10.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000029929100000,0.000000000000000,-167.250000000000000,0.000937466000000,0.000000000000000,4.422000000000000,-0.000029198900000,-0.000006608690000,0.000934605000000,0.000072241300000,10.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000028371900000,0.000000000000000,-166.818000000000012,0.000943188000000,0.000000000000000,4.386000000000000,-0.000027634300000,-0.000006474580000,0.000940446000000,0.000072122100000,10.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000028357000000,0.000000000000000,-165.683999999999997,0.000944380000000,0.000000000000000,4.386000000000000,-0.000027485300000,-0.000007018480000,0.000941519000000,0.000072241300000,10.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000028364500000,0.000000000000000,-164.490000000000009,0.000944380000000,0.000000000000000,4.386000000000000,-0.000027336300000,-0.000007592170000,0.000941519000000,0.000072241300000,10.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000011965700000,0.000000000000000,-142.806000000000011,0.000960235000000,0.000000000000000,4.314000000000000,-0.000009544250000,-0.000007241990000,0.000957493000000,0.000072241300000,10.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000007875320000,0.000000000000000,-84.317999999999998,0.000963811000000,0.000000000000000,4.296000000000000,0.000000774864000,-0.000007845520000,0.000961069000000,0.000072122100000,10.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000008553320000,0.000000000000000,-60.462000000000003,0.000964645000000,0.000000000000000,4.296000000000000,0.000004217060000,-0.000007450610000,0.000961903000000,0.000072241300000,10.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000008650180000,0.000000000000000,-54.060000000000002,0.000964765000000,0.000000000000000,4.308000000000000,0.000005073870000,-0.000007011030000,0.000962023000000,0.000072360500000,10.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000009529350000,0.000000000000000,-51.305999999999997,0.000964765000000,0.000000000000000,4.302000000000000,0.000005953040000,-0.000007443160000,0.000962023000000,0.000072360500000,10.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000030853100000,0.000000000000000,-13.464000000000000,0.000898484000000,0.000000000000000,4.620000000000000,0.000030003600000,-0.000007189840000,0.000895504000000,0.000072360500000,10.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000046365200000,0.000000000000000,-9.726000000000001,0.000880841000000,0.000000000000000,4.722000000000000,0.000045702100000,-0.000007838070000,0.000877861000000,0.000072479700000,10.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000050410900000,0.000000000000000,-8.820000000000000,0.000876073000000,0.000000000000000,4.758000000000000,0.000049814800000,-0.000007733760000,0.000873093000000,0.000072598900000,10.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000050857900000,0.000000000000000,-8.352000000000000,0.000875238000000,0.000000000000000,4.776000000000000,0.000050314000000,-0.000007391010000,0.000872258000000,0.000072837300000,10.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000050932400000,0.000000000000000,-8.166000000000000,0.000875119000000,0.000000000000000,4.776000000000000,0.000050418300000,-0.000007234540000,0.000872020000000,0.000072837300000,10.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000077300200000,0.000000000000000,-4.896000000000000,0.000733856000000,0.000000000000000,5.688000000000000,0.000077017100000,-0.000006601240000,0.000730280000000,0.000072718100000,10.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000093021000000,0.000000000000000,-4.086000000000000,0.000697259000000,0.000000000000000,5.994000000000000,0.000092782500000,-0.000006631050000,0.000693444000000,0.000072718100000,10.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000097223100000,0.000000000000000,-4.092000000000000,0.000687722000000,0.000000000000000,6.084000000000000,0.000096977200000,-0.000006943970000,0.000683788000000,0.000072837300000,10.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000098735600000,0.000000000000000,-4.008000000000000,0.000685576000000,0.000000000000000,6.090000000000000,0.000098489700000,-0.000006906720000,0.000681642000000,0.000072718100000,10.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000099078300000,0.000000000000000,-3.936000000000000,0.000685219000000,0.000000000000000,6.090000000000000,0.000098847300000,-0.000006809860000,0.000681404000000,0.000072718100000,10.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000114136000000,0.000000000000000,-3.018000000000000,0.000493769000000,0.000000000000000,8.526000000000000,0.000113979000000,-0.000006020100000,0.000488285000000,0.000073195000000,10.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000123561000000,0.000000000000000,-2.586000000000000,0.000444772000000,0.000000000000000,9.497999999999999,0.000123435000000,-0.000005580510000,0.000438692000000,0.000073314200000,10.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000126787000000,0.000000000000000,-2.370000000000000,0.000432255000000,0.000000000000000,9.786000000000000,0.000126676000000,-0.000005252690000,0.000425937000000,0.000073433400000,10.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000127302000000,0.000000000000000,-2.586000000000000,0.000429871000000,0.000000000000000,9.834000000000000,0.000127175000000,-0.000005751880000,0.000423552000000,0.000073314200000,10.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000127302000000,0.000000000000000,-2.760000000000000,0.000429394000000,0.000000000000000,9.840000000000000,0.000127153000000,-0.000006139310000,0.000423076000000,0.000073314200000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000125364000000,0.000000000000000,-2.694000000000000,0.000219584000000,0.000000000000000,19.638000000000002,0.000125223000000,-0.000005893440000,0.000206710000000,0.000073791000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000123681000000,0.000000000000000,-2.868000000000000,0.000168324000000,0.000000000000000,26.141999999999999,0.000123524000000,-0.000006198910000,0.000151158000000,0.000074148600000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000123479000000,0.000000000000000,-2.976000000000000,0.000155688000000,0.000000000000000,28.494000000000000,0.000123308000000,-0.000006407530000,0.000136853000000,0.000074267900000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000123271000000,0.000000000000000,-2.916000000000000,0.000153185000000,0.000000000000000,29.027999999999999,0.000123114000000,-0.000006273420000,0.000133873000000,0.000074267900000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000123435000000,0.000000000000000,-2.838000000000000,0.000152470000000,0.000000000000000,29.106000000000002,0.000123286000000,-0.000006109510000,0.000133158000000,0.000074148600000,10.000000000000000,3005.000000000000000
