Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.200000000000000,0.000028003100000,0.000000000000000,26.460000000000001,0.000856642000000,0.000000000000000,13.650000000000000,0.000025071300000,0.000012476100000,0.000832442000000,0.000202061000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000027414500000,0.000000000000000,27.059999999999999,0.000893239000000,0.000000000000000,13.074000000000000,0.000024415700000,0.000012472300000,0.000870112000000,0.000201941000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000025883400000,0.000000000000000,24.989999999999998,0.000907663000000,0.000000000000000,12.858000000000001,0.000023462000000,0.000010933800000,0.000884894000000,0.000201941000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000025607800000,0.000000000000000,25.649999999999999,0.000935916000000,0.000000000000000,12.444000000000001,0.000023085700000,0.000011082800000,0.000913862000000,0.000201703000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000028126100000,0.000000000000000,22.806000000000001,0.000974301000000,0.000000000000000,11.933999999999999,0.000025928100000,0.000010900300000,0.000953320000000,0.000201465000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000028524700000,0.000000000000000,23.358000000000001,0.000989445000000,0.000000000000000,11.760000000000000,0.000026188900000,0.000011306300000,0.000968579000000,0.000201584000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000045117200000,0.000000000000000,13.757999999999999,0.001027000000000,0.000000000000000,11.316000000000001,0.000043824500000,0.000010728900000,0.001006970000000,0.000201584000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000031452900000,0.000000000000000,23.166000000000000,0.000999339000000,0.000000000000000,11.646000000000001,0.000028915800000,0.000012371700000,0.000978716000000,0.000201703000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000025034100000,0.000000000000000,27.198000000000000,0.000991113000000,0.000000000000000,11.730000000000000,0.000022266200000,0.000011440400000,0.000970367000000,0.000201465000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000024352300000,0.000000000000000,30.108000000000001,0.001011260000000,0.000000000000000,11.496000000000000,0.000021062900000,0.000012215300000,0.000990994000000,0.000201584000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000023525300000,0.000000000000000,34.014000000000003,0.001047260000000,0.000000000000000,11.093999999999999,0.000019498300000,0.000013157800000,0.001027590000000,0.000201465000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000022854800000,0.000000000000000,34.997999999999998,0.001061330000000,0.000000000000000,10.938000000000001,0.000018719700000,0.000013109400000,0.001042020000000,0.000201345000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000022862200000,0.000000000000000,29.963999999999999,0.001086000000000,0.000000000000000,10.680000000000000,0.000019803800000,0.000011418100000,0.001067170000000,0.000201226000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000020764900000,0.000000000000000,22.050000000000001,0.001118550000000,0.000000000000000,10.368000000000000,0.000019245000000,0.000007793370000,0.001100310000000,0.000201226000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000018596800000,0.000000000000000,26.309999999999999,0.001131300000000,0.000000000000000,10.247999999999999,0.000016670800000,0.000008240400000,0.001113300000000,0.000201226000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000020254500000,0.000000000000000,33.293999999999997,0.001151210000000,0.000000000000000,10.074000000000000,0.000016931600000,0.000011116300000,0.001133450000000,0.000201345000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000017605800000,0.000000000000000,36.060000000000002,0.001176250000000,0.000000000000000,9.846000000000000,0.000014234400000,0.000010363800000,0.001158960000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000018898500000,0.000000000000000,37.289999999999999,0.001185900000000,0.000000000000000,9.768000000000001,0.000015035300000,0.000011447900000,0.001168620000000,0.000201107000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000017482900000,0.000000000000000,27.936000000000000,0.001199370000000,0.000000000000000,9.654000000000000,0.000015448900000,0.000008191970000,0.001182440000000,0.000201107000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000016901800000,0.000000000000000,33.066000000000002,0.001215700000000,0.000000000000000,9.522000000000000,0.000014163600000,0.000009220150000,0.001198900000000,0.000200988000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000017114100000,0.000000000000000,38.561999999999998,0.001221900000000,0.000000000000000,9.474000000000000,0.000013381300000,0.000010669300000,0.001205210000000,0.000201107000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000022545600000,0.000000000000000,34.908000000000001,0.001227390000000,0.000000000000000,9.426000000000000,0.000018488700000,0.000012900700000,0.001210820000000,0.000200988000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000019397700000,0.000000000000000,39.822000000000003,0.001232870000000,0.000000000000000,9.372000000000000,0.000014897500000,0.000012420200000,0.001216420000000,0.000200749000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000016160400000,0.000000000000000,39.384000000000000,0.001235250000000,0.000000000000000,9.359999999999999,0.000012491000000,0.000010255800000,0.001218800000000,0.000200749000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000016719200000,0.000000000000000,46.979999999999997,0.001233230000000,0.000000000000000,9.390000000000001,0.000011403200000,0.000012222700000,0.001216780000000,0.000201107000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000015493600000,0.000000000000000,47.682000000000002,0.001227980000000,0.000000000000000,9.438000000000001,0.000010430900000,0.000011459100000,0.001211410000000,0.000201226000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000015195500000,0.000000000000000,42.341999999999999,0.001225720000000,0.000000000000000,9.449999999999999,0.000011231800000,0.000010233400000,0.001209030000000,0.000201226000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000015199200000,0.000000000000000,44.015999999999998,0.001214990000000,0.000000000000000,9.528000000000000,0.000010930100000,0.000010561300000,0.001198300000000,0.000200988000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000013724000000,0.000000000000000,41.988000000000000,0.001199010000000,0.000000000000000,9.660000000000000,0.000010199900000,0.000009182900000,0.001181970000000,0.000201107000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000013012500000,0.000000000000000,47.886000000000003,0.001192820000000,0.000000000000000,9.714000000000000,0.000008728410000,0.000009656010000,0.001175770000000,0.000201107000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000014230700000,0.000000000000000,58.043999999999997,0.001174700000000,0.000000000000000,9.869999999999999,0.000007532570000,0.000012073700000,0.001157290000000,0.000201345000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000016290800000,0.000000000000000,45.810000000000002,0.001148470000000,0.000000000000000,10.098000000000001,0.000011354700000,0.000011682600000,0.001130710000000,0.000201345000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000016190200000,0.000000000000000,34.938000000000002,0.001138340000000,0.000000000000000,10.194000000000001,0.000013269500000,0.000009272310000,0.001120340000000,0.000201345000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000016231200000,0.000000000000000,45.792000000000002,0.001114140000000,0.000000000000000,10.416000000000000,0.000011317500000,0.000011634100000,0.001095780000000,0.000201345000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000019222600000,0.000000000000000,52.380000000000003,0.001080760000000,0.000000000000000,10.740000000000000,0.000011734700000,0.000015229000000,0.001061800000000,0.000201345000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000017449400000,0.000000000000000,71.975999999999999,0.001067770000000,0.000000000000000,10.878000000000000,0.000005397970000,0.000016592600000,0.001048570000000,0.000201345000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000018075200000,0.000000000000000,53.286000000000001,0.001039270000000,0.000000000000000,11.183999999999999,0.000010803400000,0.000014487700000,0.001019600000000,0.000201584000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000015746900000,0.000000000000000,44.280000000000001,0.001000530000000,0.000000000000000,11.628000000000000,0.000011272800000,0.000010993400000,0.000979908000000,0.000201584000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000016581400000,0.000000000000000,51.161999999999999,0.000985391000000,0.000000000000000,11.808000000000000,0.000010397300000,0.000012915600000,0.000964526000000,0.000201584000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000016972500000,0.000000000000000,47.741999999999997,0.000955824000000,0.000000000000000,12.186000000000000,0.000011414300000,0.000012565500000,0.000934247000000,0.000201703000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000018529700000,0.000000000000000,51.515999999999998,0.000916246000000,0.000000000000000,12.714000000000000,0.000011529800000,0.000014502600000,0.000893716000000,0.000201584000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000017795800000,0.000000000000000,46.811999999999998,0.000900749000000,0.000000000000000,12.942000000000000,0.000012178000000,0.000012975200000,0.000877861000000,0.000201703000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000017441900000,0.000000000000000,46.710000000000001,0.000872973000000,0.000000000000000,13.374000000000001,0.000011958200000,0.000012695800000,0.000849370000000,0.000201941000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000024926000000,0.000000000000000,45.155999999999999,0.000836376000000,0.000000000000000,13.974000000000000,0.000017576000000,0.000017672900000,0.000811700000000,0.000201941000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000024773300000,0.000000000000000,43.932000000000002,0.000822071000000,0.000000000000000,14.226000000000001,0.000017840500000,0.000017188600000,0.000796799000000,0.000201941000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000018395600000,0.000000000000000,51.713999999999999,0.000799421000000,0.000000000000000,14.646000000000001,0.000011399400000,0.000014439300000,0.000773434000000,0.000202061000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000017441900000,0.000000000000000,50.237999999999999,0.000770573000000,0.000000000000000,15.204000000000001,0.000011153600000,0.000013407400000,0.000743631000000,0.000202061000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000017002300000,0.000000000000000,54.402000000000001,0.000759605000000,0.000000000000000,15.438000000000001,0.000009898150000,0.000013828300000,0.000732187000000,0.000202180000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000017173700000,0.000000000000000,49.404000000000003,0.000744704000000,0.000000000000000,15.750000000000000,0.000011172200000,0.000013042300000,0.000716690000000,0.000202180000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000018749500000,0.000000000000000,47.664000000000001,0.000726704000000,0.000000000000000,16.164000000000001,0.000012628800000,0.000013861900000,0.000697974000000,0.000202299000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000018414200000,0.000000000000000,48.828000000000003,0.000719670000000,0.000000000000000,16.326000000000000,0.000012122200000,0.000013861900000,0.000690702000000,0.000202299000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000018347200000,0.000000000000000,53.351999999999997,0.000714425000000,0.000000000000000,16.452000000000002,0.000010952400000,0.000014722400000,0.000685219000000,0.000202299000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000017419600000,0.000000000000000,57.485999999999997,0.000709537000000,0.000000000000000,16.577999999999999,0.000009365440000,0.000014692600000,0.000680093000000,0.000202418000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000017527600000,0.000000000000000,54.564000000000000,0.000707988000000,0.000000000000000,16.620000000000001,0.000010162700000,0.000014279100000,0.000678424000000,0.000202418000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000018209300000,0.000000000000000,54.978000000000001,0.000712398000000,0.000000000000000,16.506000000000000,0.000010449500000,0.000014912400000,0.000683073000000,0.000202418000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000017140200000,0.000000000000000,53.405999999999999,0.000720982000000,0.000000000000000,16.314000000000000,0.000010218500000,0.000013761300000,0.000692014000000,0.000202418000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000015288700000,0.000000000000000,57.887999999999998,0.000724319000000,0.000000000000000,16.224000000000000,0.000008124920000,0.000012949200000,0.000695471000000,0.000202299000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000016264700000,0.000000000000000,56.466000000000001,0.000738028000000,0.000000000000000,15.906000000000001,0.000008985460000,0.000013556400000,0.000709776000000,0.000202180000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000016953900000,0.000000000000000,69.251999999999995,0.000758532000000,0.000000000000000,15.456000000000000,0.000006005200000,0.000015855000000,0.000731114000000,0.000202061000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000016160400000,0.000000000000000,65.549999999999997,0.000766639000000,0.000000000000000,15.288000000000000,0.000006686930000,0.000014711200000,0.000739459000000,0.000202180000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000015542000000,0.000000000000000,84.227999999999994,0.000787739000000,0.000000000000000,14.868000000000000,0.000001560900000,0.000015460100000,0.000761393000000,0.000202061000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000011880000000,0.000000000000000,77.837999999999994,0.000817899000000,0.000000000000000,14.304000000000000,0.000002499680000,0.000011615500000,0.000792507000000,0.000202061000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000012464900000,0.000000000000000,85.182000000000002,0.000829939000000,0.000000000000000,14.087999999999999,0.000001043090000,0.000012420200000,0.000804905000000,0.000202061000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000013601100000,0.000000000000000,84.713999999999999,0.000855807000000,0.000000000000000,13.662000000000001,0.000001251700000,0.000013545200000,0.000831608000000,0.000202061000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000014286500000,0.000000000000000,76.109999999999999,0.000891570000000,0.000000000000000,13.092000000000001,0.000003427280000,0.000013869300000,0.000868324000000,0.000201822000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000013351500000,0.000000000000000,77.207999999999998,0.000905637000000,0.000000000000000,12.882000000000000,0.000002954170000,0.000013019900000,0.000882868000000,0.000201822000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000012286100000,0.000000000000000,80.855999999999994,0.000933651000000,0.000000000000000,12.474000000000000,0.000001952070000,0.000012129600000,0.000911597000000,0.000201584000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000013455800000,0.000000000000000,82.313999999999993,0.000971559000000,0.000000000000000,11.976000000000001,0.000001799320000,0.000013336600000,0.000950459000000,0.000201584000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000015482400000,0.000000000000000,86.382000000000005,0.000986464000000,0.000000000000000,11.802000000000000,0.000000976033000,0.000015452600000,0.000965599000000,0.000201703000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000012062500000,0.000000000000000,83.081999999999994,0.001013410000000,0.000000000000000,11.478000000000000,0.000001452870000,0.000011976900000,0.000993140000000,0.000201584000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000011023200000,0.000000000000000,87.798000000000002,0.001049290000000,0.000000000000000,11.064000000000000,0.000000420960000,0.000011019500000,0.001029740000000,0.000201345000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000009656010000,0.000000000000000,87.408000000000001,0.001063240000000,0.000000000000000,10.920000000000000,0.000000435861000,0.000009644830000,0.001043920000000,0.000201345000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000011310000000,0.000000000000000,81.713999999999999,0.001087430000000,0.000000000000000,10.667999999999999,0.000001627960000,0.000011194600000,0.001068720000000,0.000201226000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000011410600000,0.000000000000000,70.674000000000007,0.001119260000000,0.000000000000000,10.356000000000000,0.000003773730000,0.000010766100000,0.001101020000000,0.000201107000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000011418100000,0.000000000000000,74.819999999999993,0.001131660000000,0.000000000000000,10.242000000000001,0.000002987700000,0.000011019500000,0.001113660000000,0.000201226000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000013496800000,0.000000000000000,75.659999999999997,0.001151330000000,0.000000000000000,10.068000000000000,0.000003341600000,0.000013075800000,0.001133570000000,0.000201226000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000013437200000,0.000000000000000,67.007999999999996,0.001176130000000,0.000000000000000,9.852000000000000,0.000005248960000,0.000012371700000,0.001158840000000,0.000201107000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000012643700000,0.000000000000000,60.834000000000003,0.001185780000000,0.000000000000000,9.768000000000001,0.000006161660000,0.000011041800000,0.001168500000000,0.000201107000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000010728900000,0.000000000000000,64.001999999999995,0.001199130000000,0.000000000000000,9.654000000000000,0.000004701350000,0.000009641110000,0.001182090000000,0.000201107000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000010810900000,0.000000000000000,60.750000000000000,0.001215350000000,0.000000000000000,9.528000000000000,0.000005282490000,0.000009432490000,0.001198540000000,0.000201107000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000013139200000,0.000000000000000,47.597999999999999,0.001221660000000,0.000000000000000,9.480000000000000,0.000008862520000,0.000009704440000,0.001204970000000,0.000201226000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000012394100000,0.000000000000000,61.302000000000000,0.001227510000000,0.000000000000000,9.432000000000000,0.000005953040000,0.000010870500000,0.001210820000000,0.000201107000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000013582500000,0.000000000000000,59.033999999999999,0.001233590000000,0.000000000000000,9.384000000000000,0.000006988670000,0.000011649000000,0.001217020000000,0.000201107000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000013414800000,0.000000000000000,54.036000000000001,0.001235850000000,0.000000000000000,9.366000000000000,0.000007879050000,0.000010859300000,0.001219280000000,0.000201107000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000013608500000,0.000000000000000,45.774000000000001,0.001233820000000,0.000000000000000,9.384000000000000,0.000009492100000,0.000009752870000,0.001217250000000,0.000201107000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000013530300000,0.000000000000000,37.847999999999999,0.001229410000000,0.000000000000000,9.426000000000000,0.000010684200000,0.000008300000000,0.001212840000000,0.000201226000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000014342400000,0.000000000000000,40.223999999999997,0.001227620000000,0.000000000000000,9.432000000000000,0.000010952400000,0.000009261130000,0.001211050000000,0.000201107000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000015318500000,0.000000000000000,44.286000000000001,0.001217610000000,0.000000000000000,9.504000000000000,0.000010963600000,0.000010695400000,0.001200920000000,0.000200988000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000015121000000,0.000000000000000,44.177999999999997,0.001202590000000,0.000000000000000,9.635999999999999,0.000010844400000,0.000010538900000,0.001185660000000,0.000201226000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000015430300000,0.000000000000000,38.039999999999999,0.001196630000000,0.000000000000000,9.678000000000001,0.000012152000000,0.000009507000000,0.001179700000000,0.000201107000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000015817700000,0.000000000000000,33.960000000000001,0.001179580000000,0.000000000000000,9.834000000000000,0.000013116800000,0.000008832720000,0.001162180000000,0.000201345000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000017136500000,0.000000000000000,32.927999999999997,0.001154190000000,0.000000000000000,10.050000000000001,0.000014383400000,0.000009313280000,0.001136430000000,0.000201345000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000018607900000,0.000000000000000,34.823999999999998,0.001144180000000,0.000000000000000,10.134000000000000,0.000015273800000,0.000010624600000,0.001126300000000,0.000201345000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000018913400000,0.000000000000000,40.811999999999998,0.001120690000000,0.000000000000000,10.350000000000000,0.000014312600000,0.000012360600000,0.001102570000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000017959700000,0.000000000000000,37.896000000000001,0.001088390000000,0.000000000000000,10.667999999999999,0.000014174800000,0.000011030600000,0.001069550000000,0.000201345000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000017803300000,0.000000000000000,42.366000000000000,0.001075630000000,0.000000000000000,10.805999999999999,0.000013154100000,0.000011999200000,0.001056560000000,0.000201584000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000017315300000,0.000000000000000,42.582000000000001,0.001047860000000,0.000000000000000,11.093999999999999,0.000012748000000,0.000011716100000,0.001028310000000,0.000201584000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000017859200000,0.000000000000000,47.088000000000001,0.001009590000000,0.000000000000000,11.520000000000000,0.000012159400000,0.000013075800000,0.000989325000000,0.000201584000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000017061900000,0.000000000000000,47.165999999999997,0.000994809000000,0.000000000000000,11.699999999999999,0.000011596900000,0.000012509600000,0.000974063000000,0.000201703000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000014759700000,0.000000000000000,49.661999999999999,0.000965480000000,0.000000000000000,12.060000000000000,0.000009555430000,0.000011250400000,0.000944141000000,0.000201703000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000015445200000,0.000000000000000,49.218000000000003,0.000925902000000,0.000000000000000,12.593999999999999,0.000010088100000,0.000011693700000,0.000903610000000,0.000201822000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000017512700000,0.000000000000000,52.049999999999997,0.000910524000000,0.000000000000000,12.810000000000000,0.000010769900000,0.000013809700000,0.000887875000000,0.000201822000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000015165700000,0.000000000000000,49.421999999999997,0.000882391000000,0.000000000000000,13.230000000000000,0.000009864630000,0.000011518700000,0.000858907000000,0.000201822000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000014636700000,0.000000000000000,53.892000000000003,0.000844840000000,0.000000000000000,13.824000000000000,0.000008624110000,0.000011824100000,0.000820402000000,0.000201941000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000016939000000,0.000000000000000,53.646000000000001,0.000830177000000,0.000000000000000,14.082000000000001,0.000010039700000,0.000013645800000,0.000805262000000,0.000201941000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000017076800000,0.000000000000000,50.808000000000000,0.000807051000000,0.000000000000000,14.507999999999999,0.000010792200000,0.000013236000000,0.000781301000000,0.000202180000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000016622400000,0.000000000000000,52.302000000000000,0.000777368000000,0.000000000000000,15.090000000000000,0.000010162700000,0.000013150300000,0.000750545000000,0.000202299000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000017509000000,0.000000000000000,57.671999999999997,0.000765923000000,0.000000000000000,15.324000000000000,0.000009361710000,0.000014793200000,0.000738624000000,0.000202418000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000017203500000,0.000000000000000,58.055999999999997,0.000749711000000,0.000000000000000,15.678000000000001,0.000009100940000,0.000014595700000,0.000721816000000,0.000202538000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000018745800000,0.000000000000000,62.862000000000002,0.000730399000000,0.000000000000000,16.085999999999999,0.000008549600000,0.000016685700000,0.000701789000000,0.000202299000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000018179500000,0.000000000000000,57.527999999999999,0.000722889000000,0.000000000000000,16.248000000000001,0.000009760320000,0.000015337100000,0.000694040000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000019099700000,0.000000000000000,53.688000000000002,0.000716332000000,0.000000000000000,16.410000000000000,0.000011310000000,0.000015389300000,0.000687126000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000019736700000,0.000000000000000,47.238000000000000,0.000710014000000,0.000000000000000,16.559999999999999,0.000013399900000,0.000014491400000,0.000680570000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000018466400000,0.000000000000000,49.427999999999997,0.000707630000000,0.000000000000000,16.626000000000001,0.000012010400000,0.000014025800000,0.000678066000000,0.000202418000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000019177900000,0.000000000000000,41.106000000000002,0.000711206000000,0.000000000000000,16.542000000000002,0.000014450500000,0.000012606400000,0.000681762000000,0.000202418000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000019971400000,0.000000000000000,46.548000000000002,0.000718478000000,0.000000000000000,16.373999999999999,0.000013735200000,0.000014498900000,0.000689391000000,0.000202538000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000019144400000,0.000000000000000,46.637999999999998,0.000721578000000,0.000000000000000,16.295999999999999,0.000013142900000,0.000013917700000,0.000692610000000,0.000202418000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000021476400000,0.000000000000000,42.857999999999997,0.000734810000000,0.000000000000000,15.996000000000000,0.000015743200000,0.000014606900000,0.000706319000000,0.000202418000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000022854800000,0.000000000000000,44.616000000000000,0.000754360000000,0.000000000000000,15.552000000000000,0.000016268500000,0.000016052400000,0.000726823000000,0.000202180000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000023745100000,0.000000000000000,42.642000000000003,0.000762109000000,0.000000000000000,15.378000000000000,0.000017468000000,0.000016085900000,0.000734810000000,0.000202061000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000023223600000,0.000000000000000,39.042000000000002,0.000782970000000,0.000000000000000,14.970000000000001,0.000018038000000,0.000014629300000,0.000756387000000,0.000202180000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000022571700000,0.000000000000000,39.359999999999999,0.000812653000000,0.000000000000000,14.406000000000001,0.000017449400000,0.000014312600000,0.000787143000000,0.000202180000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000021949500000,0.000000000000000,33.893999999999998,0.000824336000000,0.000000000000000,14.208000000000000,0.000018220500000,0.000012241400000,0.000799183000000,0.000202299000000,3.000000000000000,2005.000000000000000
