Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000011453500000,0.000000000000000,179.735999999999990,0.000249567000000,0.000000000000000,-179.310000000000002,-0.000011455300000,0.000000052154300,-0.000249626000000,-0.000003039850000,3.000000000000000,1005.000000000000000
351.000000000000000,0.100000000000000,0.000012213400000,0.000000000000000,-179.849999999999994,0.000211836000000,0.000000000000000,-179.141999999999996,-0.000012215300000,-0.000000033527800,-0.000211836000000,-0.000003218670000,3.000000000000000,1005.000000000000000
351.000000000000000,0.100000000000000,0.000013008800000,0.000000000000000,-179.795999999999992,0.000197113000000,0.000000000000000,-179.057999999999993,-0.000013010600000,-0.000000048429000,-0.000197113000000,-0.000003278270000,3.000000000000000,1005.000000000000000
360.000000000000000,0.100000000000000,0.000013442800000,0.000000000000000,-179.346000000000003,0.000166656000000,0.000000000000000,-178.842000000000013,-0.000013444600000,-0.000000154600000,-0.000166715000000,-0.000003397480000,3.000000000000000,1005.000000000000000
360.000000000000000,0.100000000000000,0.000013394300000,0.000000000000000,-179.759999999999991,0.000124634000000,0.000000000000000,-178.391999999999996,-0.000013396200000,-0.000000057742200,-0.000124634000000,-0.000003516690000,3.000000000000000,1005.000000000000000
360.000000000000000,0.100000000000000,0.000013161500000,0.000000000000000,179.753999999999990,0.000108123000000,0.000000000000000,-178.110000000000013,-0.000013163400000,0.000000055879600,-0.000108123000000,-0.000003576290000,3.000000000000000,1005.000000000000000
0.000000000000000,0.200000000000000,0.000036221200000,0.000000000000000,-179.699999999999988,0.000038385600000,0.000000000000000,-174.479999999999990,-0.000036223100000,-0.000000189991000,-0.000038266400000,-0.000003755110000,3.000000000000000,1005.000000000000000
0.000000000000000,0.200000000000000,0.000020818900000,0.000000000000000,-179.699999999999988,0.000040591000000,0.000000000000000,-174.816000000000002,-0.000020820800000,-0.000000109897000,-0.000040471800000,-0.000003695500000,3.000000000000000,1005.000000000000000
0.000000000000000,0.200000000000000,0.000010717700000,0.000000000000000,-179.945999999999998,0.000037491600000,0.000000000000000,-174.593999999999994,-0.000010719600000,-0.000000011175900,-0.000037372300000,-0.000003576290000,3.000000000000000,1005.000000000000000
9.000000000000000,0.200000000000000,0.000006029410000,0.000000000000000,178.367999999999995,0.000014484000000,0.000000000000000,-164.526000000000010,-0.000006029410000,0.000000171364000,-0.000014007100000,-0.000003874330000,3.000000000000000,1005.000000000000000
9.000000000000000,0.200000000000000,0.000005465030000,0.000000000000000,179.544000000000011,0.000021517400000,0.000000000000000,-10.596000000000000,-0.000005466890000,0.000000042841100,0.000021159800000,-0.000003993540000,3.000000000000000,1005.000000000000000
9.000000000000000,0.200000000000000,0.000004788890000,0.000000000000000,-177.425999999999988,0.000035107400000,0.000000000000000,-6.540000000000000,-0.000004785160000,-0.000000216068000,0.000034869000000,-0.000004053140000,3.000000000000000,1005.000000000000000
18.000000000000000,0.200000000000000,0.000004479690000,0.000000000000000,-175.307999999999993,0.000056445800000,0.000000000000000,-4.056000000000000,-0.000004466650000,-0.000000366943000,0.000056326600000,-0.000004053140000,3.000000000000000,1005.000000000000000
18.000000000000000,0.200000000000000,0.000003911580000,0.000000000000000,-174.377999999999986,0.000083745000000,0.000000000000000,-2.850000000000000,-0.000003896680000,-0.000000383707000,0.000083685400000,-0.000004172350000,3.000000000000000,1005.000000000000000
18.000000000000000,0.200000000000000,0.000003099460000,0.000000000000000,-173.580000000000012,0.000094533400000,0.000000000000000,-2.502000000000000,-0.000003080830000,-0.000000348316000,0.000094414200000,-0.000004172350000,3.000000000000000,1005.000000000000000
27.000000000000000,0.200000000000000,0.000002691540000,0.000000000000000,-173.207999999999998,0.000109554000000,0.000000000000000,-2.040000000000000,-0.000002674770000,-0.000000318514000,0.000109494000000,-0.000003933940000,3.000000000000000,1005.000000000000000
27.000000000000000,0.200000000000000,0.000002084310000,0.000000000000000,-171.360000000000013,0.000128151000000,0.000000000000000,-1.788000000000000,-0.000002061960000,-0.000000314789000,0.000128091000000,-0.000004053140000,3.000000000000000,1005.000000000000000
27.000000000000000,0.200000000000000,0.000001318760000,0.000000000000000,-167.681999999999988,0.000135363000000,0.000000000000000,-1.722000000000000,-0.000001290820000,-0.000000283124000,0.000135303000000,-0.000004112750000,3.000000000000000,1005.000000000000000
36.000000000000000,0.200000000000000,0.000000786040000,0.000000000000000,-166.403999999999996,0.000142814000000,0.000000000000000,-1.686000000000000,-0.000000765551000,-0.000000186265000,0.000142754000000,-0.000004231960000,3.000000000000000,1005.000000000000000
36.000000000000000,0.200000000000000,0.000000283124000,0.000000000000000,-133.092000000000013,0.000150920000000,0.000000000000000,-1.608000000000000,-0.000000193716000,-0.000000206755000,0.000150860000000,-0.000004291560000,3.000000000000000,1005.000000000000000
36.000000000000000,0.200000000000000,0.000000495467000,0.000000000000000,-26.303999999999998,0.000153781000000,0.000000000000000,-1.578000000000000,0.000000443311000,-0.000000221656000,0.000153721000000,-0.000004291560000,3.000000000000000,1005.000000000000000
45.000000000000000,0.200000000000000,0.000000851232000,0.000000000000000,-24.762000000000000,0.000153304000000,0.000000000000000,-1.596000000000000,0.000000773001000,-0.000000357630000,0.000153244000000,-0.000004291560000,3.000000000000000,1005.000000000000000
45.000000000000000,0.200000000000000,0.000001179060000,0.000000000000000,-18.792000000000002,0.000151039000000,0.000000000000000,-1.566000000000000,0.000001115730000,-0.000000381844000,0.000150979000000,-0.000004172350000,3.000000000000000,1005.000000000000000
45.000000000000000,0.200000000000000,0.000001665210000,0.000000000000000,-10.254000000000000,0.000150145000000,0.000000000000000,-1.602000000000000,0.000001639140000,-0.000000298025000,0.000150085000000,-0.000004231960000,3.000000000000000,1005.000000000000000
54.000000000000000,0.200000000000000,0.000001838440000,0.000000000000000,-8.651999999999999,0.000142635000000,0.000000000000000,-1.686000000000000,0.000001817950000,-0.000000277536000,0.000142575000000,-0.000004231960000,3.000000000000000,1005.000000000000000
54.000000000000000,0.200000000000000,0.000002173720000,0.000000000000000,-9.215999999999999,0.000130654000000,0.000000000000000,-1.884000000000000,0.000002145780000,-0.000000350179000,0.000130595000000,-0.000004351170000,3.000000000000000,1005.000000000000000
54.000000000000000,0.200000000000000,0.000002374890000,0.000000000000000,-9.119999999999999,0.000125946000000,0.000000000000000,-1.956000000000000,0.000002345080000,-0.000000378119000,0.000125886000000,-0.000004351170000,3.000000000000000,1005.000000000000000
63.000000000000000,0.200000000000000,0.000002641250000,0.000000000000000,-6.738000000000000,0.000111223000000,0.000000000000000,-2.160000000000000,0.000002622620000,-0.000000311064000,0.000111163000000,-0.000004231960000,3.000000000000000,1005.000000000000000
63.000000000000000,0.200000000000000,0.000002913190000,0.000000000000000,-6.270000000000000,0.000090539900000,0.000000000000000,-2.616000000000000,0.000002896430000,-0.000000318514000,0.000090420700000,-0.000004172350000,3.000000000000000,1005.000000000000000
63.000000000000000,0.200000000000000,0.000003058480000,0.000000000000000,-5.190000000000000,0.000082374100000,0.000000000000000,-2.898000000000000,0.000003045440000,-0.000000277536000,0.000082254900000,-0.000004172350000,3.000000000000000,1005.000000000000000
72.000000000000000,0.200000000000000,0.000003207490000,0.000000000000000,-8.183999999999999,0.000062287300000,0.000000000000000,-3.774000000000000,0.000003173960000,-0.000000458213000,0.000062108500000,-0.000004112750000,3.000000000000000,1005.000000000000000
72.000000000000000,0.200000000000000,0.000002812610000,0.000000000000000,-9.029999999999999,0.000034451700000,0.000000000000000,-6.552000000000000,0.000002777220000,-0.000000443311000,0.000034213300000,-0.000003933940000,3.000000000000000,1005.000000000000000
72.000000000000000,0.200000000000000,0.000002220290000,0.000000000000000,-9.804000000000000,0.000023782400000,0.000000000000000,-9.516000000000000,0.000002188620000,-0.000000379981000,0.000023424700000,-0.000003933940000,3.000000000000000,1005.000000000000000
81.000000000000000,0.200000000000000,0.000001873830000,0.000000000000000,-8.898000000000000,0.000003755110000,0.000000000000000,-99.713999999999999,0.000001851480000,-0.000000290574000,-0.000000655655000,-0.000003755110000,3.000000000000000,1005.000000000000000
81.000000000000000,0.200000000000000,0.000001855200000,0.000000000000000,-4.686000000000000,0.000034749700000,0.000000000000000,-174.108000000000004,0.000001849610000,-0.000000152738000,-0.000034570900000,-0.000003576290000,3.000000000000000,1005.000000000000000
81.000000000000000,0.200000000000000,0.000001773250000,0.000000000000000,-2.424000000000000,0.000047982000000,0.000000000000000,-175.901999999999987,0.000001773250000,-0.000000076368900,-0.000047922400000,-0.000003457080000,3.000000000000000,1005.000000000000000
90.000000000000000,0.200000000000000,0.000001646590000,0.000000000000000,-3.252000000000000,0.000074625500000,0.000000000000000,-177.366000000000014,0.000001642860000,-0.000000094995400,-0.000074565900000,-0.000003457080000,3.000000000000000,1005.000000000000000
90.000000000000000,0.200000000000000,0.000000979759000,0.000000000000000,-8.406000000000001,0.000110567000000,0.000000000000000,-178.169999999999987,0.000000968583000,-0.000000143425000,-0.000110567000000,-0.000003576290000,3.000000000000000,1005.000000000000000
90.000000000000000,0.200000000000000,0.000000191853000,0.000000000000000,-48.863999999999997,0.000124515000000,0.000000000000000,-178.421999999999997,0.000000126661000,-0.000000145287000,-0.000124515000000,-0.000003457080000,3.000000000000000,1005.000000000000000
99.000000000000000,0.200000000000000,0.000000296162000,0.000000000000000,-139.325999999999993,0.000151516000000,0.000000000000000,-178.728000000000008,-0.000000225381000,-0.000000193716000,-0.000151576000000,-0.000003397480000,3.000000000000000,1005.000000000000000
99.000000000000000,0.200000000000000,0.000000759963000,0.000000000000000,-171.300000000000011,0.000188054000000,0.000000000000000,-179.003999999999990,-0.000000752512000,-0.000000115484000,-0.000188054000000,-0.000003278270000,3.000000000000000,1005.000000000000000
99.000000000000000,0.200000000000000,0.000001328070000,0.000000000000000,-174.312000000000012,0.000202239000000,0.000000000000000,-179.033999999999992,-0.000001322490000,-0.000000132249000,-0.000202299000000,-0.000003457080000,3.000000000000000,1005.000000000000000
108.000000000000000,0.200000000000000,0.000001663350000,0.000000000000000,-174.539999999999992,0.000226618000000,0.000000000000000,-179.123999999999995,-0.000001657760000,-0.000000160188000,-0.000226618000000,-0.000003516690000,3.000000000000000,1005.000000000000000
108.000000000000000,0.200000000000000,0.000002030300000,0.000000000000000,-174.018000000000001,0.000258746000000,0.000000000000000,-179.256000000000000,-0.000002020980000,-0.000000212342000,-0.000258746000000,-0.000003397480000,3.000000000000000,1005.000000000000000
108.000000000000000,0.200000000000000,0.000002538800000,0.000000000000000,-178.235999999999990,0.000271203000000,0.000000000000000,-179.328000000000003,-0.000002538800000,-0.000000080094200,-0.000271203000000,-0.000003218670000,3.000000000000000,1005.000000000000000
117.000000000000000,0.200000000000000,0.000002862900000,0.000000000000000,-177.665999999999997,0.000290753000000,0.000000000000000,-179.400000000000006,-0.000002862900000,-0.000000117347000,-0.000290813000000,-0.000003039850000,3.000000000000000,1005.000000000000000
117.000000000000000,0.200000000000000,0.000003110630000,0.000000000000000,-178.008000000000010,0.000315966000000,0.000000000000000,-179.454000000000008,-0.000003110630000,-0.000000109897000,-0.000316026000000,-0.000003039850000,3.000000000000000,1005.000000000000000
117.000000000000000,0.200000000000000,0.000003257780000,0.000000000000000,-177.216000000000008,0.000325682000000,0.000000000000000,-179.490000000000009,-0.000003255920000,-0.000000160188000,-0.000325741000000,-0.000002920640000,3.000000000000000,1005.000000000000000
126.000000000000000,0.200000000000000,0.000003162790000,0.000000000000000,-178.913999999999987,0.000338020000000,0.000000000000000,-179.496000000000009,-0.000003164650000,-0.000000061467700,-0.000338079000000,-0.000002980250000,3.000000000000000,1005.000000000000000
126.000000000000000,0.200000000000000,0.000002965350000,0.000000000000000,-177.234000000000009,0.000352146000000,0.000000000000000,-179.502000000000009,-0.000002963480000,-0.000000143425000,-0.000352206000000,-0.000003099460000,3.000000000000000,1005.000000000000000
126.000000000000000,0.200000000000000,0.000002700850000,0.000000000000000,-177.348000000000013,0.000357511000000,0.000000000000000,-179.520000000000010,-0.000002698990000,-0.000000126661000,-0.000357570000000,-0.000003039850000,3.000000000000000,1005.000000000000000
135.000000000000000,0.200000000000000,0.000002698990000,0.000000000000000,-175.997999999999990,0.000360133000000,0.000000000000000,-179.574000000000012,-0.000002693400000,-0.000000189991000,-0.000360193000000,-0.000002741830000,3.000000000000000,1005.000000000000000
135.000000000000000,0.200000000000000,0.000001963240000,0.000000000000000,-173.669999999999987,0.000361027000000,0.000000000000000,-179.556000000000011,-0.000001953930000,-0.000000217930000,-0.000361087000000,-0.000002801430000,3.000000000000000,1005.000000000000000
135.000000000000000,0.200000000000000,0.000001076620000,0.000000000000000,-166.415999999999997,0.000361504000000,0.000000000000000,-179.532000000000011,-0.000001048680000,-0.000000255184000,-0.000361564000000,-0.000002980250000,3.000000000000000,1005.000000000000000
144.000000000000000,0.200000000000000,0.000000538308000,0.000000000000000,-162.348000000000013,0.000353934000000,0.000000000000000,-179.550000000000011,-0.000000514094000,-0.000000163914000,-0.000353994000000,-0.000002801430000,3.000000000000000,1005.000000000000000
144.000000000000000,0.200000000000000,0.000000396745000,0.000000000000000,-15.252000000000001,0.000340821000000,0.000000000000000,-179.520000000000010,0.000000383707000,-0.000000106171000,-0.000340881000000,-0.000002920640000,3.000000000000000,1005.000000000000000
144.000000000000000,0.200000000000000,0.000001298270000,0.000000000000000,-3.978000000000000,0.000335755000000,0.000000000000000,-179.496000000000009,0.000001294550000,-0.000000091270100,-0.000335814000000,-0.000002980250000,3.000000000000000,1005.000000000000000
153.000000000000000,0.200000000000000,0.000001963240000,0.000000000000000,-2.046000000000000,0.000318410000000,0.000000000000000,-179.448000000000007,0.000001961380000,-0.000000070781000,-0.000318469000000,-0.000003099460000,3.000000000000000,1005.000000000000000
153.000000000000000,0.200000000000000,0.000002780940000,0.000000000000000,-2.850000000000000,0.000292720000000,0.000000000000000,-179.394000000000005,0.000002777220000,-0.000000139699000,-0.000292780000000,-0.000003159060000,3.000000000000000,1005.000000000000000
153.000000000000000,0.200000000000000,0.000003715990000,0.000000000000000,-1.722000000000000,0.000282647000000,0.000000000000000,-179.358000000000004,0.000003714130000,-0.000000111759000,-0.000282707000000,-0.000003218670000,3.000000000000000,1005.000000000000000
162.000000000000000,0.200000000000000,0.000004382830000,0.000000000000000,-1.632000000000000,0.000257792000000,0.000000000000000,-179.274000000000001,0.000004380970000,-0.000000126661000,-0.000257792000000,-0.000003278270000,3.000000000000000,1005.000000000000000
162.000000000000000,0.200000000000000,0.000005004960000,0.000000000000000,-1.866000000000000,0.000222863000000,0.000000000000000,-179.153999999999996,0.000005003090000,-0.000000163914000,-0.000222922000000,-0.000003337870000,3.000000000000000,1005.000000000000000
162.000000000000000,0.200000000000000,0.000005809620000,0.000000000000000,-1.806000000000000,0.000209452000000,0.000000000000000,-179.171999999999997,0.000005805890000,-0.000000184403000,-0.000209511000000,-0.000003039850000,3.000000000000000,1005.000000000000000
171.000000000000000,0.200000000000000,0.000006383310000,0.000000000000000,-1.152000000000000,0.000180603000000,0.000000000000000,-179.015999999999991,0.000006381450000,-0.000000128523000,-0.000180603000000,-0.000003159060000,3.000000000000000,1005.000000000000000
171.000000000000000,0.200000000000000,0.000006882500000,0.000000000000000,-0.390000000000000,0.000140787000000,0.000000000000000,-178.602000000000004,0.000006882500000,-0.000000048429000,-0.000140847000000,-0.000003457080000,3.000000000000000,1005.000000000000000
171.000000000000000,0.200000000000000,0.000007366790000,0.000000000000000,-1.206000000000000,0.000125290000000,0.000000000000000,-178.325999999999993,0.000007364930000,-0.000000156463000,-0.000125290000000,-0.000003695500000,3.000000000000000,1005.000000000000000
180.000000000000000,0.200000000000000,0.000007493450000,0.000000000000000,-1.542000000000000,0.000096023500000,0.000000000000000,-177.834000000000003,0.000007489730000,-0.000000203029000,-0.000096023500000,-0.000003635900000,3.000000000000000,1005.000000000000000
180.000000000000000,0.200000000000000,0.000007867870000,0.000000000000000,-0.630000000000000,0.000056863100000,0.000000000000000,-176.304000000000002,0.000007867870000,-0.000000087544800,-0.000056743900000,-0.000003695500000,3.000000000000000,1005.000000000000000
180.000000000000000,0.200000000000000,0.000008137950000,0.000000000000000,0.282000000000000,0.000041604300000,0.000000000000000,-175.086000000000013,0.000008137950000,0.000000039115800,-0.000041485100000,-0.000003576290000,3.000000000000000,1005.000000000000000
189.000000000000000,0.200000000000000,0.000008365200000,0.000000000000000,0.180000000000000,0.000015139600000,0.000000000000000,-165.473999999999989,0.000008365200000,0.000000026077100,-0.000014722400000,-0.000003814730000,3.000000000000000,1005.000000000000000
189.000000000000000,0.200000000000000,0.000007977770000,0.000000000000000,-1.128000000000000,0.000020623300000,0.000000000000000,-10.494000000000000,0.000007975900000,-0.000000158326000,0.000020325300000,-0.000003814730000,3.000000000000000,1005.000000000000000
189.000000000000000,0.200000000000000,0.000007405910000,0.000000000000000,-2.658000000000000,0.000034272900000,0.000000000000000,-6.534000000000000,0.000007396590000,-0.000000344591000,0.000034034500000,-0.000003933940000,3.000000000000000,1005.000000000000000
198.000000000000000,0.200000000000000,0.000007098570000,0.000000000000000,-4.416000000000000,0.000055730600000,0.000000000000000,-4.146000000000000,0.000007076220000,-0.000000547621000,0.000055611400000,-0.000004053140000,3.000000000000000,1005.000000000000000
198.000000000000000,0.200000000000000,0.000006549090000,0.000000000000000,-4.116000000000000,0.000083566200000,0.000000000000000,-2.856000000000000,0.000006532330000,-0.000000471251000,0.000083447000000,-0.000004172350000,3.000000000000000,1005.000000000000000
198.000000000000000,0.200000000000000,0.000005865500000,0.000000000000000,-4.446000000000000,0.000094354600000,0.000000000000000,-2.466000000000000,0.000005846870000,-0.000000456350000,0.000094235400000,-0.000004112750000,3.000000000000000,1005.000000000000000
207.000000000000000,0.200000000000000,0.000005366310000,0.000000000000000,-3.792000000000000,0.000109554000000,0.000000000000000,-2.112000000000000,0.000005355130000,-0.000000355767000,0.000109435000000,-0.000004053140000,3.000000000000000,1005.000000000000000
207.000000000000000,0.200000000000000,0.000004744190000,0.000000000000000,-4.050000000000000,0.000127972000000,0.000000000000000,-1.878000000000000,0.000004733010000,-0.000000335278000,0.000127912000000,-0.000004231960000,3.000000000000000,1005.000000000000000
207.000000000000000,0.200000000000000,0.000004122060000,0.000000000000000,-4.590000000000000,0.000135125000000,0.000000000000000,-1.806000000000000,0.000004109020000,-0.000000331553000,0.000135005000000,-0.000004291560000,3.000000000000000,1005.000000000000000
216.000000000000000,0.200000000000000,0.000003635900000,0.000000000000000,-4.944000000000000,0.000142575000000,0.000000000000000,-1.632000000000000,0.000003622860000,-0.000000314789000,0.000142516000000,-0.000004112750000,3.000000000000000,1005.000000000000000
216.000000000000000,0.200000000000000,0.000003140430000,0.000000000000000,-4.872000000000000,0.000150622000000,0.000000000000000,-1.620000000000000,0.000003129260000,-0.000000268223000,0.000150562000000,-0.000004291560000,3.000000000000000,1005.000000000000000
216.000000000000000,0.200000000000000,0.000002425180000,0.000000000000000,-6.984000000000000,0.000153781000000,0.000000000000000,-1.590000000000000,0.000002406550000,-0.000000296162000,0.000153721000000,-0.000004291560000,3.000000000000000,1005.000000000000000
225.000000000000000,0.200000000000000,0.000002076860000,0.000000000000000,-4.830000000000000,0.000153602000000,0.000000000000000,-1.542000000000000,0.000002071280000,-0.000000175090000,0.000153542000000,-0.000004172350000,3.000000000000000,1005.000000000000000
225.000000000000000,0.200000000000000,0.000001579530000,0.000000000000000,-7.338000000000000,0.000151456000000,0.000000000000000,-1.524000000000000,0.000001566490000,-0.000000203029000,0.000151397000000,-0.000004053140000,3.000000000000000,1005.000000000000000
225.000000000000000,0.200000000000000,0.000000977896000,0.000000000000000,-6.264000000000000,0.000150503000000,0.000000000000000,-1.536000000000000,0.000000970445000,-0.000000108034000,0.000150443000000,-0.000004053140000,3.000000000000000,1005.000000000000000
234.000000000000000,0.200000000000000,0.000000728298000,0.000000000000000,-26.274000000000001,0.000142814000000,0.000000000000000,-1.710000000000000,0.000000653792000,-0.000000324102000,0.000142754000000,-0.000004291560000,3.000000000000000,1005.000000000000000
234.000000000000000,0.200000000000000,0.000000476841000,0.000000000000000,-29.867999999999999,0.000130833000000,0.000000000000000,-1.836000000000000,0.000000413509000,-0.000000238420000,0.000130774000000,-0.000004231960000,3.000000000000000,1005.000000000000000
234.000000000000000,0.200000000000000,0.000000229106000,0.000000000000000,-50.298000000000002,0.000126363000000,0.000000000000000,-1.890000000000000,0.000000145287000,-0.000000176952000,0.000126303000000,-0.000004172350000,3.000000000000000,1005.000000000000000
243.000000000000000,0.200000000000000,0.000000294300000,0.000000000000000,-115.116000000000000,0.000111878000000,0.000000000000000,-1.980000000000000,-0.000000126661000,-0.000000268223000,0.000111819000000,-0.000003874330000,3.000000000000000,1005.000000000000000
243.000000000000000,0.200000000000000,0.000000346454000,0.000000000000000,-109.391999999999996,0.000090897500000,0.000000000000000,-2.418000000000000,-0.000000115484000,-0.000000327827000,0.000090837900000,-0.000003874330000,3.000000000000000,1005.000000000000000
243.000000000000000,0.200000000000000,0.000000383707000,0.000000000000000,-110.237999999999999,0.000082672100000,0.000000000000000,-2.796000000000000,-0.000000134111000,-0.000000363218000,0.000082552900000,-0.000004053140000,3.000000000000000,1005.000000000000000
252.000000000000000,0.200000000000000,0.000000370668000,0.000000000000000,-94.122000000000000,0.000062704600000,0.000000000000000,-3.594000000000000,-0.000000027939800,-0.000000370668000,0.000062585300000,-0.000003933940000,3.000000000000000,1005.000000000000000
252.000000000000000,0.200000000000000,0.000000426548000,0.000000000000000,-125.171999999999997,0.000034928600000,0.000000000000000,-6.240000000000000,-0.000000247734000,-0.000000350179000,0.000034749700000,-0.000003814730000,3.000000000000000,1005.000000000000000
252.000000000000000,0.200000000000000,0.000000672419000,0.000000000000000,-155.087999999999994,0.000024140000000,0.000000000000000,-8.891999999999999,-0.000000610951000,-0.000000284987000,0.000023842000000,-0.000003755110000,3.000000000000000,1005.000000000000000
261.000000000000000,0.200000000000000,0.000000922013000,0.000000000000000,-156.816000000000002,0.000003695500000,0.000000000000000,-90.510000000000005,-0.000000849370000,-0.000000365080000,-0.000000059605100,-0.000003755110000,3.000000000000000,1005.000000000000000
261.000000000000000,0.200000000000000,0.000000439586000,0.000000000000000,-154.889999999999986,0.000033796100000,0.000000000000000,-173.723999999999989,-0.000000398608000,-0.000000188128000,-0.000033676900000,-0.000003755110000,3.000000000000000,1005.000000000000000
261.000000000000000,0.200000000000000,0.000000355767000,0.000000000000000,-163.169999999999987,0.000046849500000,0.000000000000000,-175.475999999999999,-0.000000342729000,-0.000000104309000,-0.000046789900000,-0.000003695500000,3.000000000000000,1005.000000000000000
270.000000000000000,0.200000000000000,0.000000031665200,0.000000000000000,-8.970000000000001,0.000073314200000,0.000000000000000,-177.318000000000012,0.000000031665200,-0.000000005587960,-0.000073314200000,-0.000003457080000,3.000000000000000,1005.000000000000000
270.000000000000000,0.200000000000000,0.000000299888000,0.000000000000000,-9.936000000000000,0.000109435000000,0.000000000000000,-178.169999999999987,0.000000294300000,-0.000000052154300,-0.000109435000000,-0.000003516690000,3.000000000000000,1005.000000000000000
270.000000000000000,0.200000000000000,0.000000305476000,0.000000000000000,-18.731999999999999,0.000123383000000,0.000000000000000,-178.391999999999996,0.000000288712000,-0.000000098720600,-0.000123383000000,-0.000003516690000,3.000000000000000,1005.000000000000000
279.000000000000000,0.200000000000000,0.000000270085000,0.000000000000000,-20.106000000000002,0.000150622000000,0.000000000000000,-178.620000000000004,0.000000253322000,-0.000000094995400,-0.000150681000000,-0.000003635900000,3.000000000000000,1005.000000000000000
279.000000000000000,0.200000000000000,0.000000502918000,0.000000000000000,-20.178000000000001,0.000187040000000,0.000000000000000,-178.866000000000014,0.000000471251000,-0.000000175090000,-0.000187100000000,-0.000003755110000,3.000000000000000,1005.000000000000000
279.000000000000000,0.200000000000000,0.000000707809000,0.000000000000000,-22.103999999999999,0.000201167000000,0.000000000000000,-179.021999999999991,0.000000655655000,-0.000000268223000,-0.000201226000000,-0.000003457080000,3.000000000000000,1005.000000000000000
288.000000000000000,0.200000000000000,0.000000836331000,0.000000000000000,-11.262000000000000,0.000225664000000,0.000000000000000,-179.177999999999997,0.000000819568000,-0.000000163914000,-0.000225664000000,-0.000003278270000,3.000000000000000,1005.000000000000000
288.000000000000000,0.200000000000000,0.000000897799000,0.000000000000000,-12.210000000000001,0.000257911000000,0.000000000000000,-179.298000000000002,0.000000877310000,-0.000000191853000,-0.000257971000000,-0.000003218670000,3.000000000000000,1005.000000000000000
288.000000000000000,0.200000000000000,0.000000944365000,0.000000000000000,-13.350000000000000,0.000270309000000,0.000000000000000,-179.328000000000003,0.000000918288000,-0.000000219793000,-0.000270309000000,-0.000003218670000,3.000000000000000,1005.000000000000000
297.000000000000000,0.200000000000000,0.000000808392000,0.000000000000000,-4.722000000000000,0.000290038000000,0.000000000000000,-179.406000000000006,0.000000806529000,-0.000000067055700,-0.000290098000000,-0.000003039850000,3.000000000000000,1005.000000000000000
297.000000000000000,0.200000000000000,0.000000620264000,0.000000000000000,1.692000000000000,0.000315370000000,0.000000000000000,-179.502000000000009,0.000000620264000,0.000000016763900,-0.000315430000000,-0.000002741830000,3.000000000000000,1005.000000000000000
297.000000000000000,0.200000000000000,0.000000357630000,0.000000000000000,4.542000000000000,0.000325264000000,0.000000000000000,-179.508000000000010,0.000000355767000,0.000000027939800,-0.000325324000000,-0.000002801430000,3.000000000000000,1005.000000000000000
306.000000000000000,0.200000000000000,0.000000244008000,0.000000000000000,-14.603999999999999,0.000337185000000,0.000000000000000,-179.478000000000008,0.000000236557000,-0.000000063330400,-0.000337245000000,-0.000003099460000,3.000000000000000,1005.000000000000000
306.000000000000000,0.200000000000000,0.000000089407400,0.000000000000000,-135.000000000000000,0.000351729000000,0.000000000000000,-179.502000000000009,-0.000000065193000,-0.000000065193000,-0.000351788000000,-0.000003099460000,3.000000000000000,1005.000000000000000
306.000000000000000,0.200000000000000,0.000000504780000,0.000000000000000,-169.169999999999987,0.000357332000000,0.000000000000000,-179.550000000000011,-0.000000497330000,-0.000000096858000,-0.000357391000000,-0.000002801430000,3.000000000000000,1005.000000000000000
315.000000000000000,0.200000000000000,0.000000869859000,0.000000000000000,-177.810000000000002,0.000360074000000,0.000000000000000,-179.550000000000011,-0.000000871722000,-0.000000033527800,-0.000360133000000,-0.000002861040000,3.000000000000000,1005.000000000000000
315.000000000000000,0.200000000000000,0.000001445420000,0.000000000000000,-177.491999999999990,0.000361266000000,0.000000000000000,-179.514000000000010,-0.000001445420000,-0.000000065193000,-0.000361325000000,-0.000003099460000,3.000000000000000,1005.000000000000000
315.000000000000000,0.200000000000000,0.000002155090000,0.000000000000000,-176.987999999999999,0.000361444000000,0.000000000000000,-179.520000000000010,-0.000002155090000,-0.000000113622000,-0.000361504000000,-0.000003039850000,3.000000000000000,1005.000000000000000
324.000000000000000,0.200000000000000,0.000002469880000,0.000000000000000,-177.294000000000011,0.000353994000000,0.000000000000000,-179.538000000000011,-0.000002469880000,-0.000000117347000,-0.000354053000000,-0.000002920640000,3.000000000000000,1005.000000000000000
324.000000000000000,0.200000000000000,0.000003196310000,0.000000000000000,-178.145999999999986,0.000341179000000,0.000000000000000,-179.472000000000008,-0.000003196310000,-0.000000104309000,-0.000341238000000,-0.000003159060000,3.000000000000000,1005.000000000000000
324.000000000000000,0.200000000000000,0.000004235680000,0.000000000000000,-178.512000000000000,0.000336112000000,0.000000000000000,-179.472000000000008,-0.000004235680000,-0.000000111759000,-0.000336172000000,-0.000003159060000,3.000000000000000,1005.000000000000000
333.000000000000000,0.200000000000000,0.000004805650000,0.000000000000000,-177.894000000000005,0.000318946000000,0.000000000000000,-179.436000000000007,-0.000004803790000,-0.000000176952000,-0.000319006000000,-0.000003159060000,3.000000000000000,1005.000000000000000
