Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000020519000000,0.000000000000000,-175.415999999999997,0.001159910000000,0.000000000000000,-179.340000000000003,-0.000020459400000,-0.000001646590000,-0.001159910000000,-0.000013470700000,10.000000000000000,1005.000000000000000
333.000000000000000,0.200000000000000,0.000028893500000,0.000000000000000,-176.825999999999993,0.001108060000000,0.000000000000000,-179.304000000000002,-0.000028856200000,-0.000001601880000,-0.001108060000000,-0.000013470700000,10.000000000000000,1005.000000000000000
333.000000000000000,0.200000000000000,0.000039071100000,0.000000000000000,-177.689999999999998,0.001087670000000,0.000000000000000,-179.298000000000002,-0.000039041300000,-0.000001579530000,-0.001087670000000,-0.000013351500000,10.000000000000000,1005.000000000000000
342.000000000000000,0.200000000000000,0.000045374300000,0.000000000000000,-178.080000000000012,0.001025090000000,0.000000000000000,-179.262000000000000,-0.000045351900000,-0.000001527380000,-0.001025210000000,-0.000013232300000,10.000000000000000,1005.000000000000000
342.000000000000000,0.200000000000000,0.000053093100000,0.000000000000000,-178.259999999999991,0.000933532000000,0.000000000000000,-179.195999999999998,-0.000053078200000,-0.000001616780000,-0.000933651000000,-0.000013232300000,10.000000000000000,1005.000000000000000
342.000000000000000,0.200000000000000,0.000062220300000,0.000000000000000,-178.500000000000000,0.000897650000000,0.000000000000000,-179.165999999999997,-0.000062205400000,-0.000001631680000,-0.000897769000000,-0.000013113100000,10.000000000000000,1005.000000000000000
351.000000000000000,0.200000000000000,0.000067867800000,0.000000000000000,-178.596000000000003,0.000813249000000,0.000000000000000,-179.081999999999993,-0.000067852900000,-0.000001661490000,-0.000813249000000,-0.000013113100000,10.000000000000000,1005.000000000000000
351.000000000000000,0.200000000000000,0.000072584000000,0.000000000000000,-178.734000000000009,0.000694398000000,0.000000000000000,-178.925999999999988,-0.000072576600000,-0.000001609330000,-0.000694398000000,-0.000013113100000,10.000000000000000,1005.000000000000000
351.000000000000000,0.200000000000000,0.000078067600000,0.000000000000000,-178.812000000000012,0.000647787000000,0.000000000000000,-178.842000000000013,-0.000078052700000,-0.000001624230000,-0.000647787000000,-0.000013113100000,10.000000000000000,1005.000000000000000
360.000000000000000,0.200000000000000,0.000081524700000,0.000000000000000,-178.883999999999986,0.000551227000000,0.000000000000000,-178.644000000000005,-0.000081517300000,-0.000001586980000,-0.000551108000000,-0.000013113100000,10.000000000000000,1005.000000000000000
360.000000000000000,0.200000000000000,0.000082560300000,0.000000000000000,-178.889999999999986,0.000419738000000,0.000000000000000,-178.205999999999989,-0.000082552900000,-0.000001601880000,-0.000419738000000,-0.000013232300000,10.000000000000000,1005.000000000000000
360.000000000000000,0.200000000000000,0.000083558700000,0.000000000000000,-178.836000000000013,0.000368597000000,0.000000000000000,-177.978000000000008,-0.000083543800000,-0.000001706190000,-0.000368597000000,-0.000013113100000,10.000000000000000,1005.000000000000000
0.000000000000000,0.300000000000000,0.000218437000000,0.000000000000000,-179.783999999999992,0.000175477000000,0.000000000000000,-175.776000000000010,-0.000218445000000,-0.000001437970000,-0.000175000000000,-0.000012993900000,10.000000000000000,1005.000000000000000
0.000000000000000,0.300000000000000,0.000214503000000,0.000000000000000,-179.598000000000013,0.000313284000000,0.000000000000000,-177.659999999999996,-0.000214503000000,-0.000001519930000,-0.000313165000000,-0.000012874700000,10.000000000000000,1005.000000000000000
0.000000000000000,0.300000000000000,0.000110135000000,0.000000000000000,-179.117999999999995,0.000354053000000,0.000000000000000,-177.942000000000007,-0.000110135000000,-0.000001698740000,-0.000353934000000,-0.000012755500000,10.000000000000000,1005.000000000000000
9.000000000000000,0.300000000000000,0.000062756700000,0.000000000000000,-178.445999999999998,0.000287773000000,0.000000000000000,-177.449999999999988,-0.000062741800000,-0.000001706190000,-0.000287654000000,-0.000012874700000,10.000000000000000,1005.000000000000000
9.000000000000000,0.300000000000000,0.000058442600000,0.000000000000000,-178.277999999999991,0.000164867000000,0.000000000000000,-175.524000000000001,-0.000058420200000,-0.000001765790000,-0.000164391000000,-0.000012874700000,10.000000000000000,1005.000000000000000
9.000000000000000,0.300000000000000,0.000055633700000,0.000000000000000,-178.163999999999987,0.000116826000000,0.000000000000000,-173.675999999999988,-0.000055611400000,-0.000001780700000,-0.000116230000000,-0.000012874700000,10.000000000000000,1005.000000000000000
18.000000000000000,0.300000000000000,0.000054091400000,0.000000000000000,-178.241999999999990,0.000032544400000,0.000000000000000,-156.479999999999990,-0.000054076500000,-0.000001661490000,-0.000029921600000,-0.000012993900000,10.000000000000000,1005.000000000000000
18.000000000000000,0.300000000000000,0.000050321500000,0.000000000000000,-178.032000000000011,0.000084400600000,0.000000000000000,-8.766000000000000,-0.000050299100000,-0.000001728540000,0.000083447000000,-0.000012874700000,10.000000000000000,1005.000000000000000
18.000000000000000,0.300000000000000,0.000045866000000,0.000000000000000,-177.719999999999999,0.000128032000000,0.000000000000000,-5.706000000000000,-0.000045843700000,-0.000001832850000,0.000127436000000,-0.000012755500000,10.000000000000000,1005.000000000000000
27.000000000000000,0.300000000000000,0.000043139100000,0.000000000000000,-177.509999999999991,0.000197888000000,0.000000000000000,-3.690000000000000,-0.000043109300000,-0.000001877550000,0.000197412000000,-0.000012755500000,10.000000000000000,1005.000000000000000
27.000000000000000,0.300000000000000,0.000038236600000,0.000000000000000,-177.162000000000006,0.000286939000000,0.000000000000000,-2.514000000000000,-0.000038191900000,-0.000001907360000,0.000286700000000,-0.000012636200000,10.000000000000000,1005.000000000000000
27.000000000000000,0.300000000000000,0.000032447500000,0.000000000000000,-176.645999999999986,0.000321629000000,0.000000000000000,-2.232000000000000,-0.000032402800000,-0.000001907360000,0.000321271000000,-0.000012636200000,10.000000000000000,1005.000000000000000
36.000000000000000,0.300000000000000,0.000028975400000,0.000000000000000,-176.213999999999998,0.000369670000000,0.000000000000000,-1.932000000000000,-0.000028923300000,-0.000001914810000,0.000369431000000,-0.000012517000000,10.000000000000000,1005.000000000000000
36.000000000000000,0.300000000000000,0.000023827100000,0.000000000000000,-175.349999999999994,0.000428678000000,0.000000000000000,-1.686000000000000,-0.000023752600000,-0.000001937170000,0.000428440000000,-0.000012636200000,10.000000000000000,1005.000000000000000
36.000000000000000,0.300000000000000,0.000017710100000,0.000000000000000,-173.753999999999991,0.000451567000000,0.000000000000000,-1.572000000000000,-0.000017613300000,-0.000001929710000,0.000451328000000,-0.000012517000000,10.000000000000000,1005.000000000000000
45.000000000000000,0.300000000000000,0.000013977300000,0.000000000000000,-172.572000000000003,0.000474336000000,0.000000000000000,-1.506000000000000,-0.000013865600000,-0.000001810500000,0.000474216000000,-0.000012517000000,10.000000000000000,1005.000000000000000
45.000000000000000,0.300000000000000,0.000009477200000,0.000000000000000,-168.768000000000001,0.000498060000000,0.000000000000000,-1.452000000000000,-0.000009305830000,-0.000001847750000,0.000497941000000,-0.000012636200000,10.000000000000000,1005.000000000000000
45.000000000000000,0.300000000000000,0.000004656640000,0.000000000000000,-155.562000000000012,0.000507001000000,0.000000000000000,-1.416000000000000,-0.000004246860000,-0.000001929710000,0.000506882000000,-0.000012636200000,10.000000000000000,1005.000000000000000
54.000000000000000,0.300000000000000,0.000002220290000,0.000000000000000,-119.640000000000000,0.000502948000000,0.000000000000000,-1.428000000000000,-0.000001102690000,-0.000001937170000,0.000502829000000,-0.000012636200000,10.000000000000000,1005.000000000000000
54.000000000000000,0.300000000000000,0.000002801430000,0.000000000000000,-40.085999999999998,0.000490908000000,0.000000000000000,-1.464000000000000,0.000002145780000,-0.000001810500000,0.000490788000000,-0.000012636200000,10.000000000000000,1005.000000000000000
54.000000000000000,0.300000000000000,0.000006035000000,0.000000000000000,-17.334000000000000,0.000486257000000,0.000000000000000,-1.470000000000000,0.000005759330000,-0.000001803050000,0.000486137000000,-0.000012517000000,10.000000000000000,1005.000000000000000
63.000000000000000,0.300000000000000,0.000008195700000,0.000000000000000,-13.536000000000000,0.000456216000000,0.000000000000000,-1.584000000000000,0.000007972180000,-0.000001922260000,0.000455977000000,-0.000012636200000,10.000000000000000,1005.000000000000000
63.000000000000000,0.300000000000000,0.000010021100000,0.000000000000000,-10.811999999999999,0.000409486000000,0.000000000000000,-1.764000000000000,0.000009842280000,-0.000001885000000,0.000409367000000,-0.000012636200000,10.000000000000000,1005.000000000000000
63.000000000000000,0.300000000000000,0.000011980600000,0.000000000000000,-9.246000000000000,0.000391366000000,0.000000000000000,-1.842000000000000,0.000011831600000,-0.000001929710000,0.000391128000000,-0.000012636200000,10.000000000000000,1005.000000000000000
72.000000000000000,0.300000000000000,0.000013113100000,0.000000000000000,-8.238000000000000,0.000337841000000,0.000000000000000,-2.148000000000000,0.000012979000000,-0.000001885000000,0.000337603000000,-0.000012755500000,10.000000000000000,1005.000000000000000
72.000000000000000,0.300000000000000,0.000013455800000,0.000000000000000,-8.087999999999999,0.000259401000000,0.000000000000000,-2.796000000000000,0.000013321700000,-0.000001899910000,0.000259163000000,-0.000012755500000,10.000000000000000,1005.000000000000000
72.000000000000000,0.300000000000000,0.000013738900000,0.000000000000000,-8.141999999999999,0.000228644000000,0.000000000000000,-3.174000000000000,0.000013604800000,-0.000001952070000,0.000228287000000,-0.000012755500000,10.000000000000000,1005.000000000000000
81.000000000000000,0.300000000000000,0.000013791100000,0.000000000000000,-7.830000000000000,0.000156284000000,0.000000000000000,-4.620000000000000,0.000013664400000,-0.000001885000000,0.000155807000000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.300000000000000,0.000012301000000,0.000000000000000,-7.470000000000000,0.000055313300000,0.000000000000000,-13.151999999999999,0.000012196700000,-0.000001601880000,0.000053882800000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.300000000000000,0.000010386200000,0.000000000000000,-7.080000000000000,0.000018954400000,0.000000000000000,-41.585999999999998,0.000010304200000,-0.000001281510000,0.000014186000000,-0.000012636200000,10.000000000000000,1005.000000000000000
90.000000000000000,0.300000000000000,0.000009089770000,0.000000000000000,-7.122000000000000,0.000073791000000,0.000000000000000,-169.961999999999989,0.000009015260000,-0.000001132500000,-0.000072718100000,-0.000012874700000,10.000000000000000,1005.000000000000000
90.000000000000000,0.300000000000000,0.000006541640000,0.000000000000000,-11.874000000000001,0.000193001000000,0.000000000000000,-176.135999999999996,0.000006400080000,-0.000001348560000,-0.000192643000000,-0.000013113100000,10.000000000000000,1005.000000000000000
90.000000000000000,0.300000000000000,0.000003486890000,0.000000000000000,-27.738000000000000,0.000239612000000,0.000000000000000,-176.903999999999996,0.000003092010000,-0.000001631680000,-0.000239492000000,-0.000012993900000,10.000000000000000,1005.000000000000000
99.000000000000000,0.300000000000000,0.000002026570000,0.000000000000000,-59.808000000000000,0.000332000000000,0.000000000000000,-177.792000000000001,0.000001013290000,-0.000001758340000,-0.000331881000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.300000000000000,0.000002533210000,0.000000000000000,-133.830000000000012,0.000455858000000,0.000000000000000,-178.385999999999996,-0.000001765790000,-0.000001840300000,-0.000455739000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.300000000000000,0.000005252690000,0.000000000000000,-159.846000000000003,0.000503663000000,0.000000000000000,-178.530000000000001,-0.000004947210000,-0.000001817950000,-0.000503663000000,-0.000012993900000,10.000000000000000,1005.000000000000000
108.000000000000000,0.300000000000000,0.000007316500000,0.000000000000000,-166.193999999999988,0.000594262000000,0.000000000000000,-178.752000000000009,-0.000007107880000,-0.000001750890000,-0.000594262000000,-0.000012993900000,10.000000000000000,1005.000000000000000
108.000000000000000,0.300000000000000,0.000009499550000,0.000000000000000,-169.409999999999996,0.000713948000000,0.000000000000000,-178.955999999999989,-0.000009343090000,-0.000001750890000,-0.000713829000000,-0.000013113100000,10.000000000000000,1005.000000000000000
108.000000000000000,0.300000000000000,0.000012099800000,0.000000000000000,-171.960000000000008,0.000760321000000,0.000000000000000,-178.997999999999990,-0.000011988000000,-0.000001698740000,-0.000760321000000,-0.000013351500000,10.000000000000000,1005.000000000000000
117.000000000000000,0.300000000000000,0.000013865600000,0.000000000000000,-173.045999999999992,0.000837449000000,0.000000000000000,-179.111999999999995,-0.000013776200000,-0.000001683840000,-0.000837449000000,-0.000013113100000,10.000000000000000,1005.000000000000000
117.000000000000000,0.300000000000000,0.000015162000000,0.000000000000000,-173.819999999999993,0.000936989000000,0.000000000000000,-179.207999999999998,-0.000015080000000,-0.000001639140000,-0.000937108000000,-0.000013113100000,10.000000000000000,1005.000000000000000
117.000000000000000,0.300000000000000,0.000016562800000,0.000000000000000,-174.455999999999989,0.000976089000000,0.000000000000000,-179.225999999999999,-0.000016488300000,-0.000001601880000,-0.000976089000000,-0.000013232300000,10.000000000000000,1005.000000000000000
126.000000000000000,0.300000000000000,0.000017404700000,0.000000000000000,-174.545999999999992,0.001033190000000,0.000000000000000,-179.274000000000001,-0.000017330200000,-0.000001654040000,-0.001033310000000,-0.000013113100000,10.000000000000000,1005.000000000000000
126.000000000000000,0.300000000000000,0.000016644700000,0.000000000000000,-174.533999999999992,0.001104720000000,0.000000000000000,-179.298000000000002,-0.000016577700000,-0.000001586980000,-0.001104720000000,-0.000013470700000,10.000000000000000,1005.000000000000000
126.000000000000000,0.300000000000000,0.000015676100000,0.000000000000000,-174.120000000000004,0.001132380000000,0.000000000000000,-179.322000000000003,-0.000015601600000,-0.000001609330000,-0.001132380000000,-0.000013470700000,10.000000000000000,1005.000000000000000
135.000000000000000,0.300000000000000,0.000015080000000,0.000000000000000,-174.168000000000006,0.001161580000000,0.000000000000000,-179.340000000000003,-0.000015013000000,-0.000001534830000,-0.001161700000000,-0.000013351500000,10.000000000000000,1005.000000000000000
135.000000000000000,0.300000000000000,0.000011950800000,0.000000000000000,-172.794000000000011,0.001193290000000,0.000000000000000,-179.364000000000004,-0.000011861400000,-0.000001505020000,-0.001193410000000,-0.000013351500000,10.000000000000000,1005.000000000000000
135.000000000000000,0.300000000000000,0.000008158440000,0.000000000000000,-169.836000000000013,0.001205450000000,0.000000000000000,-179.358000000000004,-0.000008039230000,-0.000001445420000,-0.001205570000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.300000000000000,0.000005699720000,0.000000000000000,-164.598000000000013,0.001202950000000,0.000000000000000,-179.364000000000004,-0.000005498560000,-0.000001519930000,-0.001202950000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.300000000000000,0.000001706190000,0.000000000000000,-108.366000000000000,0.001191150000000,0.000000000000000,-179.352000000000004,-0.000000543896000,-0.000001631680000,-0.001191150000000,-0.000013470700000,10.000000000000000,1005.000000000000000
144.000000000000000,0.300000000000000,0.000005558160000,0.000000000000000,-17.370000000000001,0.001186260000000,0.000000000000000,-179.358000000000004,0.000005304840000,-0.000001661490000,-0.001186380000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.300000000000000,0.000009112120000,0.000000000000000,-9.942000000000000,0.001151810000000,0.000000000000000,-179.334000000000003,0.000008970560000,-0.000001579530000,-0.001151810000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.300000000000000,0.000014752200000,0.000000000000000,-5.964000000000000,0.001098280000000,0.000000000000000,-179.304000000000002,0.000014677700000,-0.000001534830000,-0.001098280000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.300000000000000,0.000021480100000,0.000000000000000,-4.608000000000000,0.001077300000000,0.000000000000000,-179.292000000000001,0.000021413100000,-0.000001728540000,-0.001077300000000,-0.000013351500000,10.000000000000000,1005.000000000000000
162.000000000000000,0.300000000000000,0.000025555600000,0.000000000000000,-3.906000000000000,0.001014720000000,0.000000000000000,-179.256000000000000,0.000025496000000,-0.000001743440000,-0.001014840000000,-0.000013113100000,10.000000000000000,1005.000000000000000
162.000000000000000,0.300000000000000,0.000031061700000,0.000000000000000,-3.126000000000000,0.000923995000000,0.000000000000000,-179.183999999999997,0.000031017000000,-0.000001698740000,-0.000924114000000,-0.000013232300000,10.000000000000000,1005.000000000000000
162.000000000000000,0.300000000000000,0.000037394700000,0.000000000000000,-2.760000000000000,0.000888232000000,0.000000000000000,-179.153999999999996,0.000037350000000,-0.000001803050000,-0.000888351000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.300000000000000,0.000041261500000,0.000000000000000,-2.406000000000000,0.000806216000000,0.000000000000000,-179.069999999999993,0.000041224300000,-0.000001735990000,-0.000806097000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.300000000000000,0.000045202900000,0.000000000000000,-2.208000000000000,0.000690583000000,0.000000000000000,-178.913999999999987,0.000045165700000,-0.000001743440000,-0.000690583000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.300000000000000,0.000049688200000,0.000000000000000,-2.052000000000000,0.000645403000000,0.000000000000000,-178.836000000000013,0.000049650900000,-0.000001780700000,-0.000645403000000,-0.000013232300000,10.000000000000000,1005.000000000000000
180.000000000000000,0.300000000000000,0.000052281000000,0.000000000000000,-1.956000000000000,0.000551585000000,0.000000000000000,-178.638000000000005,0.000052251200000,-0.000001788150000,-0.000551585000000,-0.000013232300000,10.000000000000000,1005.000000000000000
180.000000000000000,0.300000000000000,0.000053972200000,0.000000000000000,-1.884000000000000,0.000422837000000,0.000000000000000,-178.217999999999989,0.000053949900000,-0.000001780700000,-0.000422718000000,-0.000013232300000,10.000000000000000,1005.000000000000000
180.000000000000000,0.300000000000000,0.000055551800000,0.000000000000000,-1.842000000000000,0.000372412000000,0.000000000000000,-178.002000000000009,0.000055529400000,-0.000001788150000,-0.000372412000000,-0.000013113100000,10.000000000000000,1005.000000000000000
189.000000000000000,0.300000000000000,0.000056557600000,0.000000000000000,-1.878000000000000,0.000279428000000,0.000000000000000,-177.360000000000013,0.000056527800000,-0.000001855200000,-0.000279190000000,-0.000012874700000,10.000000000000000,1005.000000000000000
189.000000000000000,0.300000000000000,0.000056065900000,0.000000000000000,-1.818000000000000,0.000155450000000,0.000000000000000,-175.301999999999992,0.000056043500000,-0.000001780700000,-0.000155092000000,-0.000012755500000,10.000000000000000,1005.000000000000000
189.000000000000000,0.300000000000000,0.000055209000000,0.000000000000000,-1.884000000000000,0.000107408000000,0.000000000000000,-173.195999999999998,0.000055179200000,-0.000001817950000,-0.000106812000000,-0.000012755500000,10.000000000000000,1005.000000000000000
198.000000000000000,0.300000000000000,0.000054449100000,0.000000000000000,-1.902000000000000,0.000025510900000,0.000000000000000,-150.090000000000003,0.000054419300000,-0.000001810500000,-0.000022173000000,-0.000012755500000,10.000000000000000,1005.000000000000000
198.000000000000000,0.300000000000000,0.000051729600000,0.000000000000000,-2.112000000000000,0.000090361100000,0.000000000000000,-8.093999999999999,0.000051692400000,-0.000001907360000,0.000089526600000,-0.000012755500000,10.000000000000000,1005.000000000000000
198.000000000000000,0.300000000000000,0.000048153300000,0.000000000000000,-2.346000000000000,0.000133515000000,0.000000000000000,-5.472000000000000,0.000048116100000,-0.000001974420000,0.000132919000000,-0.000012755500000,10.000000000000000,1005.000000000000000
207.000000000000000,0.300000000000000,0.000045843700000,0.000000000000000,-2.406000000000000,0.000202180000000,0.000000000000000,-3.612000000000000,0.000045799000000,-0.000001929710000,0.000201822000000,-0.000012755500000,10.000000000000000,1005.000000000000000
207.000000000000000,0.300000000000000,0.000041798000000,0.000000000000000,-2.538000000000000,0.000289919000000,0.000000000000000,-2.526000000000000,0.000041760700000,-0.000001855200000,0.000289680000000,-0.000012874700000,10.000000000000000,1005.000000000000000
207.000000000000000,0.300000000000000,0.000036821000000,0.000000000000000,-2.886000000000000,0.000324013000000,0.000000000000000,-2.226000000000000,0.000036776300000,-0.000001855200000,0.000323774000000,-0.000012636200000,10.000000000000000,1005.000000000000000
216.000000000000000,0.300000000000000,0.000033743900000,0.000000000000000,-3.390000000000000,0.000371935000000,0.000000000000000,-1.908000000000000,0.000033684300000,-0.000001996770000,0.000371696000000,-0.000012517000000,10.000000000000000,1005.000000000000000
216.000000000000000,0.300000000000000,0.000029310700000,0.000000000000000,-3.936000000000000,0.000429871000000,0.000000000000000,-1.650000000000000,0.000029243600000,-0.000002019120000,0.000429751000000,-0.000012517000000,10.000000000000000,1005.000000000000000
216.000000000000000,0.300000000000000,0.000023879200000,0.000000000000000,-4.752000000000000,0.000452282000000,0.000000000000000,-1.584000000000000,0.000023804700000,-0.000001981870000,0.000452163000000,-0.000012636200000,10.000000000000000,1005.000000000000000
225.000000000000000,0.300000000000000,0.000020541400000,0.000000000000000,-5.754000000000000,0.000474574000000,0.000000000000000,-1.512000000000000,0.000020437100000,-0.000002063830000,0.000474455000000,-0.000012636200000,10.000000000000000,1005.000000000000000
225.000000000000000,0.300000000000000,0.000016398800000,0.000000000000000,-7.332000000000000,0.000498656000000,0.000000000000000,-1.434000000000000,0.000016272200000,-0.000002093630000,0.000498537000000,-0.000012517000000,10.000000000000000,1005.000000000000000
225.000000000000000,0.300000000000000,0.000011310000000,0.000000000000000,-9.840000000000000,0.000507835000000,0.000000000000000,-1.404000000000000,0.000011146100000,-0.000001937170000,0.000507716000000,-0.000012517000000,10.000000000000000,1005.000000000000000
234.000000000000000,0.300000000000000,0.000008150990000,0.000000000000000,-13.571999999999999,0.000504617000000,0.000000000000000,-1.422000000000000,0.000007920030000,-0.000001914810000,0.000504497000000,-0.000012636200000,10.000000000000000,1005.000000000000000
234.000000000000000,0.300000000000000,0.000004962120000,0.000000000000000,-23.262000000000000,0.000493769000000,0.000000000000000,-1.464000000000000,0.000004559780000,-0.000001966970000,0.000493649000000,-0.000012636200000,10.000000000000000,1005.000000000000000
234.000000000000000,0.300000000000000,0.000002078730000,0.000000000000000,-74.585999999999998,0.000489477000000,0.000000000000000,-1.488000000000000,0.000000551347000,-0.000002011670000,0.000489358000000,-0.000012755500000,10.000000000000000,1005.000000000000000
243.000000000000000,0.300000000000000,0.000002883390000,0.000000000000000,-138.467999999999989,0.000460746000000,0.000000000000000,-1.548000000000000,-0.000002160680000,-0.000001914810000,0.000460507000000,-0.000012517000000,10.000000000000000,1005.000000000000000
243.000000000000000,0.300000000000000,0.000004746050000,0.000000000000000,-155.807999999999993,0.000416042000000,0.000000000000000,-1.734000000000000,-0.000004336270000,-0.000001952070000,0.000415804000000,-0.000012636200000,10.000000000000000,1005.000000000000000
243.000000000000000,0.300000000000000,0.000007078080000,0.000000000000000,-163.644000000000005,0.000398280000000,0.000000000000000,-1.842000000000000,-0.000006794960000,-0.000001996770000,0.000398042000000,-0.000012874700000,10.000000000000000,1005.000000000000000
252.000000000000000,0.300000000000000,0.000008516070000,0.000000000000000,-167.484000000000009,0.000345828000000,0.000000000000000,-2.100000000000000,-0.000008322360000,-0.000001847750000,0.000345709000000,-0.000012755500000,10.000000000000000,1005.000000000000000
252.000000000000000,0.300000000000000,0.000009082320000,0.000000000000000,-168.792000000000001,0.000270011000000,0.000000000000000,-2.634000000000000,-0.000008918400000,-0.000001773250000,0.000269772000000,-0.000012517000000,10.000000000000000,1005.000000000000000
252.000000000000000,0.300000000000000,0.000009708160000,0.000000000000000,-169.157999999999987,0.000240208000000,0.000000000000000,-2.928000000000000,-0.000009544250000,-0.000001832850000,0.000239850000000,-0.000012278600000,10.000000000000000,1005.000000000000000
261.000000000000000,0.300000000000000,0.000010311700000,0.000000000000000,-169.199999999999988,0.000169636000000,0.000000000000000,-4.260000000000000,-0.000010140300000,-0.000001937170000,0.000169159000000,-0.000012636200000,10.000000000000000,1005.000000000000000
261.000000000000000,0.300000000000000,0.000010088100000,0.000000000000000,-169.151999999999987,0.000071049200000,0.000000000000000,-10.206000000000000,-0.000009916780000,-0.000001907360000,0.000069976300000,-0.000012636200000,10.000000000000000,1005.000000000000000
261.000000000000000,0.300000000000000,0.000009596410000,0.000000000000000,-169.391999999999996,0.000033974900000,0.000000000000000,-22.242000000000001,-0.000009439940000,-0.000001773250000,0.000031352300000,-0.000012874700000,10.000000000000000,1005.000000000000000
270.000000000000000,0.300000000000000,0.000009164270000,0.000000000000000,-170.033999999999992,0.000055432600000,0.000000000000000,-166.512000000000000,-0.000009030160000,-0.000001586980000,-0.000054002000000,-0.000012993900000,10.000000000000000,1005.000000000000000
270.000000000000000,0.300000000000000,0.000007689060000,0.000000000000000,-167.687999999999988,0.000171901000000,0.000000000000000,-175.710000000000008,-0.000007517660000,-0.000001646590000,-0.000171543000000,-0.000012874700000,10.000000000000000,1005.000000000000000
270.000000000000000,0.300000000000000,0.000005878540000,0.000000000000000,-163.662000000000006,0.000217677000000,0.000000000000000,-176.645999999999986,-0.000005640120000,-0.000001654040000,-0.000217439000000,-0.000012755500000,10.000000000000000,1005.000000000000000
279.000000000000000,0.300000000000000,0.000004909960000,0.000000000000000,-159.497999999999990,0.000308516000000,0.000000000000000,-177.611999999999995,-0.000004604490000,-0.000001721090000,-0.000308396000000,-0.000012874700000,10.000000000000000,1005.000000000000000
279.000000000000000,0.300000000000000,0.000002942990000,0.000000000000000,-144.012000000000000,0.000432136000000,0.000000000000000,-178.295999999999992,-0.000002391650000,-0.000001735990000,-0.000432016000000,-0.000012874700000,10.000000000000000,1005.000000000000000
279.000000000000000,0.300000000000000,0.000001706190000,0.000000000000000,-84.180000000000007,0.000479938000000,0.000000000000000,-178.463999999999998,0.000000171364000,-0.000001706190000,-0.000479938000000,-0.000012874700000,10.000000000000000,1005.000000000000000
288.000000000000000,0.300000000000000,0.000002451260000,0.000000000000000,-46.542000000000002,0.000570420000000,0.000000000000000,-178.710000000000008,0.000001683840000,-0.000001780700000,-0.000570420000000,-0.000012874700000,10.000000000000000,1005.000000000000000
288.000000000000000,0.300000000000000,0.000004112750000,0.000000000000000,-25.236000000000001,0.000691537000000,0.000000000000000,-178.931999999999988,0.000003717850000,-0.000001758340000,-0.000691537000000,-0.000012874700000,10.000000000000000,1005.000000000000000
288.000000000000000,0.300000000000000,0.000006236170000,0.000000000000000,-15.180000000000000,0.000738505000000,0.000000000000000,-179.003999999999990,0.000006012650000,-0.000001639140000,-0.000738505000000,-0.000012874700000,10.000000000000000,1005.000000000000000
297.000000000000000,0.300000000000000,0.000007644350000,0.000000000000000,-13.199999999999999,0.000816826000000,0.000000000000000,-179.093999999999994,0.000007443160000,-0.000001750890000,-0.000816826000000,-0.000012993900000,10.000000000000000,1005.000000000000000
297.000000000000000,0.300000000000000,0.000008292550000,0.000000000000000,-12.060000000000000,0.000918511000000,0.000000000000000,-179.177999999999997,0.000008106290000,-0.000001735990000,-0.000918631000000,-0.000013232300000,10.000000000000000,1005.000000000000000
297.000000000000000,0.300000000000000,0.000008903500000,0.000000000000000,-10.350000000000000,0.000957850000000,0.000000000000000,-179.219999999999999,0.000008754490000,-0.000001601880000,-0.000957970000000,-0.000013113100000,10.000000000000000,1005.000000000000000
306.000000000000000,0.300000000000000,0.000009290930000,0.000000000000000,-10.542000000000000,0.001017220000000,0.000000000000000,-179.268000000000000,0.000009127020000,-0.000001706190000,-0.001017220000000,-0.000013113100000,10.000000000000000,1005.000000000000000
306.000000000000000,0.300000000000000,0.000008359610000,0.000000000000000,-11.730000000000000,0.001091250000000,0.000000000000000,-179.304000000000002,0.000008180800000,-0.000001706190000,-0.001091250000000,-0.000013351500000,10.000000000000000,1005.000000000000000
306.000000000000000,0.300000000000000,0.000007078080000,0.000000000000000,-13.788000000000000,0.001119740000000,0.000000000000000,-179.328000000000003,0.000006869460000,-0.000001691290000,-0.001119740000000,-0.000013232300000,10.000000000000000,1005.000000000000000
