Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000040538800000,0.000000000000000,-179.687999999999988,0.001085880000000,0.000000000000000,-179.633999999999986,-0.000040546300000,-0.000000223518000,-0.001086000000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.200000000000000,0.000046834600000,0.000000000000000,-179.789999999999992,0.001023300000000,0.000000000000000,-179.610000000000013,-0.000046842000000,-0.000000178815000,-0.001023420000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.200000000000000,0.000054508700000,0.000000000000000,-179.747999999999990,0.000931624000000,0.000000000000000,-179.568000000000012,-0.000054516100000,-0.000000245871000,-0.000931744000000,-0.000007033380000,10.000000000000000,505.000000000000000
342.000000000000000,0.200000000000000,0.000063404900000,0.000000000000000,-179.657999999999987,0.000895742000000,0.000000000000000,-179.556000000000011,-0.000063412400000,-0.000000387432000,-0.000895862000000,-0.000007033380000,10.000000000000000,505.000000000000000
351.000000000000000,0.200000000000000,0.000068858700000,0.000000000000000,-179.532000000000011,0.000811342000000,0.000000000000000,-179.532000000000011,-0.000068866200000,-0.000000566248000,-0.000811461000000,-0.000006675750000,10.000000000000000,505.000000000000000
351.000000000000000,0.200000000000000,0.000073470600000,0.000000000000000,-179.538000000000011,0.000692848000000,0.000000000000000,-179.442000000000007,-0.000073478100000,-0.000000596050000,-0.000692967000000,-0.000006794960000,10.000000000000000,505.000000000000000
351.000000000000000,0.200000000000000,0.000078991500000,0.000000000000000,-179.592000000000013,0.000646595000000,0.000000000000000,-179.400000000000006,-0.000078999000000,-0.000000566248000,-0.000646714000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.200000000000000,0.000082299600000,0.000000000000000,-179.580000000000012,0.000550155000000,0.000000000000000,-179.280000000000001,-0.000082307000000,-0.000000603501000,-0.000550155000000,-0.000007033380000,10.000000000000000,505.000000000000000
360.000000000000000,0.200000000000000,0.000083148900000,0.000000000000000,-179.526000000000010,0.000418307000000,0.000000000000000,-179.057999999999993,-0.000083156400000,-0.000000692908000,-0.000418426000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.200000000000000,0.000084028100000,0.000000000000000,-179.430000000000007,0.000367166000000,0.000000000000000,-178.949999999999988,-0.000084028100000,-0.000000834469000,-0.000367166000000,-0.000006794960000,10.000000000000000,505.000000000000000
0.000000000000000,0.300000000000000,0.000218437000000,0.000000000000000,-179.819999999999993,0.000175000000000,0.000000000000000,-177.816000000000002,-0.000218445000000,-0.000001184650000,-0.000175000000000,-0.000006675750000,10.000000000000000,505.000000000000000
0.000000000000000,0.300000000000000,0.000214451000000,0.000000000000000,-179.735999999999990,0.000311853000000,0.000000000000000,-178.764000000000010,-0.000214458000000,-0.000000998385000,-0.000311853000000,-0.000006794960000,10.000000000000000,505.000000000000000
0.000000000000000,0.300000000000000,0.000110329000000,0.000000000000000,-179.598000000000013,0.000352265000000,0.000000000000000,-178.913999999999987,-0.000110336000000,-0.000000782315000,-0.000352265000000,-0.000006675750000,10.000000000000000,505.000000000000000
9.000000000000000,0.300000000000000,0.000063002600000,0.000000000000000,-179.448000000000007,0.000285866000000,0.000000000000000,-178.680000000000007,-0.000063010000000,-0.000000610951000,-0.000285866000000,-0.000006675750000,10.000000000000000,505.000000000000000
9.000000000000000,0.300000000000000,0.000058599000000,0.000000000000000,-179.298000000000002,0.000162960000000,0.000000000000000,-177.725999999999999,-0.000058599000000,-0.000000722710000,-0.000162960000000,-0.000006556540000,10.000000000000000,505.000000000000000
9.000000000000000,0.300000000000000,0.000055790200000,0.000000000000000,-179.219999999999999,0.000114918000000,0.000000000000000,-176.675999999999988,-0.000055790200000,-0.000000767413000,-0.000114799000000,-0.000006675750000,10.000000000000000,505.000000000000000
18.000000000000000,0.300000000000000,0.000054292600000,0.000000000000000,-179.045999999999992,0.000029683200000,0.000000000000000,-167.580000000000012,-0.000054300100000,-0.000000908974000,-0.000029087200000,-0.000006437330000,10.000000000000000,505.000000000000000
18.000000000000000,0.300000000000000,0.000050477900000,0.000000000000000,-178.895999999999986,0.000084758300000,0.000000000000000,-4.458000000000000,-0.000050485400000,-0.000000976033000,0.000084519900000,-0.000006675750000,10.000000000000000,505.000000000000000
18.000000000000000,0.300000000000000,0.000045925600000,0.000000000000000,-178.704000000000008,0.000128866000000,0.000000000000000,-2.814000000000000,-0.000045925600000,-0.000001043090000,0.000128747000000,-0.000006437330000,10.000000000000000,505.000000000000000
27.000000000000000,0.300000000000000,0.000042908100000,0.000000000000000,-178.530000000000001,0.000198961000000,0.000000000000000,-1.860000000000000,-0.000042900700000,-0.000001102690000,0.000198842000000,-0.000006556540000,10.000000000000000,505.000000000000000
27.000000000000000,0.300000000000000,0.000038013100000,0.000000000000000,-178.379999999999995,0.000288131000000,0.000000000000000,-1.296000000000000,-0.000038005600000,-0.000001080340000,0.000288012000000,-0.000006556540000,10.000000000000000,505.000000000000000
27.000000000000000,0.300000000000000,0.000032171800000,0.000000000000000,-178.062000000000012,0.000322821000000,0.000000000000000,-1.170000000000000,-0.000032156900000,-0.000001087790000,0.000322701000000,-0.000006675750000,10.000000000000000,505.000000000000000
36.000000000000000,0.300000000000000,0.000028379400000,0.000000000000000,-177.683999999999997,0.000371220000000,0.000000000000000,-0.978000000000000,-0.000028371900000,-0.000001147400000,0.000371100000000,-0.000006437330000,10.000000000000000,505.000000000000000
36.000000000000000,0.300000000000000,0.000023164000000,0.000000000000000,-177.264000000000010,0.000429990000000,0.000000000000000,-0.834000000000000,-0.000023141600000,-0.000001110140000,0.000429990000000,-0.000006318120000,10.000000000000000,505.000000000000000
36.000000000000000,0.300000000000000,0.000017069400000,0.000000000000000,-176.105999999999994,0.000452520000000,0.000000000000000,-0.792000000000000,-0.000017039600000,-0.000001162300000,0.000452520000000,-0.000006318120000,10.000000000000000,505.000000000000000
45.000000000000000,0.300000000000000,0.000013336600000,0.000000000000000,-174.695999999999998,0.000475409000000,0.000000000000000,-0.756000000000000,-0.000013284400000,-0.000001236800000,0.000475409000000,-0.000006318120000,10.000000000000000,505.000000000000000
45.000000000000000,0.300000000000000,0.000008881150000,0.000000000000000,-171.936000000000007,0.000499371000000,0.000000000000000,-0.732000000000000,-0.000008806640000,-0.000001251700000,0.000499252000000,-0.000006437330000,10.000000000000000,505.000000000000000
45.000000000000000,0.300000000000000,0.000003911580000,0.000000000000000,-161.933999999999997,0.000508670000000,0.000000000000000,-0.720000000000000,-0.000003725300000,-0.000001214450000,0.000508551000000,-0.000006437330000,10.000000000000000,505.000000000000000
54.000000000000000,0.300000000000000,0.000001400720000,0.000000000000000,-119.237999999999999,0.000504497000000,0.000000000000000,-0.732000000000000,-0.000000692908000,-0.000001229350000,0.000504378000000,-0.000006556540000,10.000000000000000,505.000000000000000
54.000000000000000,0.300000000000000,0.000002801430000,0.000000000000000,-26.202000000000002,0.000492338000000,0.000000000000000,-0.738000000000000,0.000002518310000,-0.000001244250000,0.000492338000000,-0.000006437330000,10.000000000000000,505.000000000000000
54.000000000000000,0.300000000000000,0.000006370280000,0.000000000000000,-10.488000000000000,0.000487687000000,0.000000000000000,-0.726000000000000,0.000006265970000,-0.000001162300000,0.000487568000000,-0.000006318120000,10.000000000000000,505.000000000000000
63.000000000000000,0.300000000000000,0.000008598030000,0.000000000000000,-8.382000000000000,0.000458004000000,0.000000000000000,-0.792000000000000,0.000008501170000,-0.000001259160000,0.000457885000000,-0.000006437330000,10.000000000000000,505.000000000000000
63.000000000000000,0.300000000000000,0.000010445800000,0.000000000000000,-7.218000000000000,0.000411393000000,0.000000000000000,-0.900000000000000,0.000010371300000,-0.000001311310000,0.000411393000000,-0.000006556540000,10.000000000000000,505.000000000000000
63.000000000000000,0.300000000000000,0.000012450000000,0.000000000000000,-5.742000000000000,0.000393154000000,0.000000000000000,-0.960000000000000,0.000012390400000,-0.000001251700000,0.000393035000000,-0.000006675750000,10.000000000000000,505.000000000000000
72.000000000000000,0.300000000000000,0.000013448400000,0.000000000000000,-4.266000000000000,0.000339033000000,0.000000000000000,-1.068000000000000,0.000013411100000,-0.000001005840000,0.000339033000000,-0.000006437330000,10.000000000000000,505.000000000000000
72.000000000000000,0.300000000000000,0.000013701700000,0.000000000000000,-4.044000000000000,0.000260832000000,0.000000000000000,-1.404000000000000,0.000013671900000,-0.000000968583000,0.000260713000000,-0.000006437330000,10.000000000000000,505.000000000000000
72.000000000000000,0.300000000000000,0.000013932600000,0.000000000000000,-4.140000000000000,0.000230075000000,0.000000000000000,-1.596000000000000,0.000013902800000,-0.000001013290000,0.000229956000000,-0.000006437330000,10.000000000000000,505.000000000000000
81.000000000000000,0.300000000000000,0.000013940100000,0.000000000000000,-3.972000000000000,0.000157834000000,0.000000000000000,-2.274000000000000,0.000013910300000,-0.000000968583000,0.000157715000000,-0.000006318120000,10.000000000000000,505.000000000000000
81.000000000000000,0.300000000000000,0.000012554300000,0.000000000000000,-4.110000000000000,0.000056028600000,0.000000000000000,-6.408000000000000,0.000012524500000,-0.000000901524000,0.000055790200000,-0.000006318120000,10.000000000000000,505.000000000000000
81.000000000000000,0.300000000000000,0.000010512800000,0.000000000000000,-3.858000000000000,0.000016927800000,0.000000000000000,-22.134000000000000,0.000010483000000,-0.000000707809000,0.000015616500000,-0.000006437330000,10.000000000000000,505.000000000000000
90.000000000000000,0.300000000000000,0.000009223880000,0.000000000000000,-2.736000000000000,0.000071526000000,0.000000000000000,-174.816000000000002,0.000009208980000,-0.000000439586000,-0.000071287600000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.300000000000000,0.000006482030000,0.000000000000000,-5.070000000000000,0.000191093000000,0.000000000000000,-178.044000000000011,0.000006459680000,-0.000000573698000,-0.000191093000000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.300000000000000,0.000002980250000,0.000000000000000,-13.542000000000000,0.000237704000000,0.000000000000000,-178.409999999999996,0.000002905740000,-0.000000700358000,-0.000237823000000,-0.000006675750000,10.000000000000000,505.000000000000000
99.000000000000000,0.300000000000000,0.000001072890000,0.000000000000000,-52.560000000000002,0.000329377000000,0.000000000000000,-178.842000000000013,0.000000648204000,-0.000000856820000,-0.000329377000000,-0.000006675750000,10.000000000000000,505.000000000000000
99.000000000000000,0.300000000000000,0.000002257540000,0.000000000000000,-160.710000000000008,0.000453474000000,0.000000000000000,-179.159999999999996,-0.000002138330000,-0.000000752512000,-0.000453474000000,-0.000006675750000,10.000000000000000,505.000000000000000
99.000000000000000,0.300000000000000,0.000005573060000,0.000000000000000,-173.687999999999988,0.000501756000000,0.000000000000000,-179.237999999999999,-0.000005550710000,-0.000000618402000,-0.000501756000000,-0.000006675750000,10.000000000000000,505.000000000000000
108.000000000000000,0.300000000000000,0.000007659260000,0.000000000000000,-175.512000000000000,0.000591878000000,0.000000000000000,-179.346000000000003,-0.000007644350000,-0.000000603501000,-0.000591997000000,-0.000006794960000,10.000000000000000,505.000000000000000
108.000000000000000,0.300000000000000,0.000010058300000,0.000000000000000,-176.771999999999991,0.000711683000000,0.000000000000000,-179.448000000000007,-0.000010050900000,-0.000000573698000,-0.000711802000000,-0.000006914170000,10.000000000000000,505.000000000000000
108.000000000000000,0.300000000000000,0.000013038600000,0.000000000000000,-177.539999999999992,0.000758175000000,0.000000000000000,-179.478000000000008,-0.000013031100000,-0.000000566248000,-0.000758294000000,-0.000007033380000,10.000000000000000,505.000000000000000
117.000000000000000,0.300000000000000,0.000014834200000,0.000000000000000,-178.457999999999998,0.000835303000000,0.000000000000000,-179.520000000000010,-0.000014834200000,-0.000000402333000,-0.000835422000000,-0.000007033380000,10.000000000000000,505.000000000000000
117.000000000000000,0.300000000000000,0.000016130600000,0.000000000000000,-178.770000000000010,0.000935439000000,0.000000000000000,-179.580000000000012,-0.000016130600000,-0.000000350179000,-0.000935558000000,-0.000007033380000,10.000000000000000,505.000000000000000
117.000000000000000,0.300000000000000,0.000017620700000,0.000000000000000,-178.854000000000013,0.000974301000000,0.000000000000000,-179.592000000000013,-0.000017620700000,-0.000000357630000,-0.000974420000000,-0.000007033380000,10.000000000000000,505.000000000000000
126.000000000000000,0.300000000000000,0.000018619100000,0.000000000000000,-178.626000000000005,0.001031530000000,0.000000000000000,-179.604000000000013,-0.000018619100000,-0.000000447037000,-0.001031640000000,-0.000007271800000,10.000000000000000,505.000000000000000
126.000000000000000,0.300000000000000,0.000017978400000,0.000000000000000,-178.722000000000008,0.001102690000000,0.000000000000000,-179.627999999999986,-0.000017978400000,-0.000000402333000,-0.001102810000000,-0.000007152590000,10.000000000000000,505.000000000000000
126.000000000000000,0.300000000000000,0.000017061900000,0.000000000000000,-178.949999999999988,0.001130350000000,0.000000000000000,-179.639999999999986,-0.000017069400000,-0.000000320377000,-0.001130470000000,-0.000007152590000,10.000000000000000,505.000000000000000
135.000000000000000,0.300000000000000,0.000016451000000,0.000000000000000,-179.021999999999991,0.001159790000000,0.000000000000000,-179.663999999999987,-0.000016458400000,-0.000000283124000,-0.001159910000000,-0.000006914170000,10.000000000000000,505.000000000000000
135.000000000000000,0.300000000000000,0.000013358900000,0.000000000000000,-178.572000000000003,0.001191390000000,0.000000000000000,-179.669999999999987,-0.000013358900000,-0.000000335278000,-0.001191500000000,-0.000007033380000,10.000000000000000,505.000000000000000
135.000000000000000,0.300000000000000,0.000009603860000,0.000000000000000,-178.445999999999998,0.001203660000000,0.000000000000000,-179.669999999999987,-0.000009603860000,-0.000000260772000,-0.001203780000000,-0.000007033380000,10.000000000000000,505.000000000000000
144.000000000000000,0.300000000000000,0.000007055730000,0.000000000000000,-179.081999999999993,0.001200920000000,0.000000000000000,-179.657999999999987,-0.000007063180000,-0.000000119210000,-0.001201040000000,-0.000007152590000,10.000000000000000,505.000000000000000
144.000000000000000,0.300000000000000,0.000002011670000,0.000000000000000,-177.912000000000006,0.001189240000000,0.000000000000000,-179.663999999999987,-0.000002019120000,-0.000000074506300,-0.001189360000000,-0.000007033380000,10.000000000000000,505.000000000000000
144.000000000000000,0.300000000000000,0.000003933940000,0.000000000000000,-2.622000000000000,0.001184470000000,0.000000000000000,-179.657999999999987,0.000003926490000,-0.000000186265000,-0.001184590000000,-0.000007152590000,10.000000000000000,505.000000000000000
153.000000000000000,0.300000000000000,0.000007689060000,0.000000000000000,-1.836000000000000,0.001150500000000,0.000000000000000,-179.645999999999986,0.000007681610000,-0.000000253322000,-0.001150620000000,-0.000007152590000,10.000000000000000,505.000000000000000
153.000000000000000,0.300000000000000,0.000013388800000,0.000000000000000,-1.314000000000000,0.001096490000000,0.000000000000000,-179.633999999999986,0.000013381300000,-0.000000312926000,-0.001096610000000,-0.000007033380000,10.000000000000000,505.000000000000000
153.000000000000000,0.300000000000000,0.000020131600000,0.000000000000000,-1.290000000000000,0.001075390000000,0.000000000000000,-179.633999999999986,0.000020124100000,-0.000000454487000,-0.001075510000000,-0.000006914170000,10.000000000000000,505.000000000000000
162.000000000000000,0.300000000000000,0.000024236900000,0.000000000000000,-0.726000000000000,0.001012570000000,0.000000000000000,-179.604000000000013,0.000024236900000,-0.000000312926000,-0.001012690000000,-0.000007033380000,10.000000000000000,505.000000000000000
162.000000000000000,0.300000000000000,0.000029780100000,0.000000000000000,-0.510000000000000,0.000922207000000,0.000000000000000,-179.568000000000012,0.000029772600000,-0.000000268223000,-0.000922326000000,-0.000007033380000,10.000000000000000,505.000000000000000
162.000000000000000,0.300000000000000,0.000036180300000,0.000000000000000,-0.462000000000000,0.000886563000000,0.000000000000000,-179.544000000000011,0.000036180300000,-0.000000298025000,-0.000886682000000,-0.000007152590000,10.000000000000000,505.000000000000000
171.000000000000000,0.300000000000000,0.000040144000000,0.000000000000000,-0.396000000000000,0.000804190000000,0.000000000000000,-179.502000000000009,0.000040144000000,-0.000000283124000,-0.000804309000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.300000000000000,0.000044144900000,0.000000000000000,-0.486000000000000,0.000688795000000,0.000000000000000,-179.418000000000006,0.000044144900000,-0.000000379981000,-0.000688914000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.300000000000000,0.000048637600000,0.000000000000000,-0.534000000000000,0.000643853000000,0.000000000000000,-179.394000000000005,0.000048637600000,-0.000000454487000,-0.000643853000000,-0.000006914170000,10.000000000000000,505.000000000000000
180.000000000000000,0.300000000000000,0.000051610400000,0.000000000000000,-0.642000000000000,0.000550155000000,0.000000000000000,-179.298000000000002,0.000051610400000,-0.000000581149000,-0.000550274000000,-0.000006794960000,10.000000000000000,505.000000000000000
180.000000000000000,0.300000000000000,0.000053324000000,0.000000000000000,-0.666000000000000,0.000421645000000,0.000000000000000,-179.099999999999994,0.000053324000000,-0.000000625852000,-0.000421645000000,-0.000006675750000,10.000000000000000,505.000000000000000
180.000000000000000,0.300000000000000,0.000055037700000,0.000000000000000,-0.738000000000000,0.000371100000000,0.000000000000000,-178.949999999999988,0.000055037700000,-0.000000707809000,-0.000371220000000,-0.000006914170000,10.000000000000000,505.000000000000000
189.000000000000000,0.300000000000000,0.000056125500000,0.000000000000000,-0.756000000000000,0.000278713000000,0.000000000000000,-178.644000000000005,0.000056118000000,-0.000000745062000,-0.000278713000000,-0.000006675750000,10.000000000000000,505.000000000000000
189.000000000000000,0.300000000000000,0.000055671000000,0.000000000000000,-0.762000000000000,0.000153900000000,0.000000000000000,-177.569999999999993,0.000055671000000,-0.000000745062000,-0.000153900000000,-0.000006556540000,10.000000000000000,505.000000000000000
189.000000000000000,0.300000000000000,0.000054858900000,0.000000000000000,-0.810000000000000,0.000105501000000,0.000000000000000,-176.454000000000008,0.000054851400000,-0.000000774864000,-0.000105381000000,-0.000006556540000,10.000000000000000,505.000000000000000
198.000000000000000,0.300000000000000,0.000054337300000,0.000000000000000,-0.930000000000000,0.000021815400000,0.000000000000000,-162.060000000000002,0.000054337300000,-0.000000886623000,-0.000020861700000,-0.000006794960000,10.000000000000000,505.000000000000000
198.000000000000000,0.300000000000000,0.000051766900000,0.000000000000000,-1.164000000000000,0.000091314800000,0.000000000000000,-4.098000000000000,0.000051752000000,-0.000001057990000,0.000091076400000,-0.000006556540000,10.000000000000000,505.000000000000000
198.000000000000000,0.300000000000000,0.000048302300000,0.000000000000000,-1.374000000000000,0.000134588000000,0.000000000000000,-2.754000000000000,0.000048287400000,-0.000001162300000,0.000134350000000,-0.000006556540000,10.000000000000000,505.000000000000000
207.000000000000000,0.300000000000000,0.000045962900000,0.000000000000000,-1.374000000000000,0.000203610000000,0.000000000000000,-1.800000000000000,0.000045948000000,-0.000001102690000,0.000203491000000,-0.000006437330000,10.000000000000000,505.000000000000000
207.000000000000000,0.300000000000000,0.000042118400000,0.000000000000000,-1.440000000000000,0.000291230000000,0.000000000000000,-1.272000000000000,0.000042110900000,-0.000001065440000,0.000291230000000,-0.000006556540000,10.000000000000000,505.000000000000000
207.000000000000000,0.300000000000000,0.000037245700000,0.000000000000000,-1.560000000000000,0.000325443000000,0.000000000000000,-1.140000000000000,0.000037238200000,-0.000001020740000,0.000325324000000,-0.000006556540000,10.000000000000000,505.000000000000000
216.000000000000000,0.300000000000000,0.000034041900000,0.000000000000000,-1.806000000000000,0.000372889000000,0.000000000000000,-0.984000000000000,0.000034019600000,-0.000001080340000,0.000372769000000,-0.000006437330000,10.000000000000000,505.000000000000000
216.000000000000000,0.300000000000000,0.000029616200000,0.000000000000000,-2.256000000000000,0.000430943000000,0.000000000000000,-0.870000000000000,0.000029593800000,-0.000001169750000,0.000430824000000,-0.000006556540000,10.000000000000000,505.000000000000000
216.000000000000000,0.300000000000000,0.000024438000000,0.000000000000000,-2.880000000000000,0.000453474000000,0.000000000000000,-0.816000000000000,0.000024400800000,-0.000001229350000,0.000453355000000,-0.000006556540000,10.000000000000000,505.000000000000000
225.000000000000000,0.300000000000000,0.000021092700000,0.000000000000000,-2.934000000000000,0.000475766000000,0.000000000000000,-0.762000000000000,0.000021070400000,-0.000001080340000,0.000475766000000,-0.000006437330000,10.000000000000000,505.000000000000000
225.000000000000000,0.300000000000000,0.000016935300000,0.000000000000000,-3.972000000000000,0.000499610000000,0.000000000000000,-0.744000000000000,0.000016898000000,-0.000001177200000,0.000499491000000,-0.000006556540000,10.000000000000000,505.000000000000000
225.000000000000000,0.300000000000000,0.000011868800000,0.000000000000000,-5.898000000000000,0.000509027000000,0.000000000000000,-0.714000000000000,0.000011809200000,-0.000001221900000,0.000508908000000,-0.000006437330000,10.000000000000000,505.000000000000000
234.000000000000000,0.300000000000000,0.000008560780000,0.000000000000000,-7.602000000000000,0.000505809000000,0.000000000000000,-0.696000000000000,0.000008486270000,-0.000001139950000,0.000505690000000,-0.000006198910000,10.000000000000000,505.000000000000000
234.000000000000000,0.300000000000000,0.000005245240000,0.000000000000000,-12.762000000000000,0.000495080000000,0.000000000000000,-0.720000000000000,0.000005118580000,-0.000001162300000,0.000494961000000,-0.000006318120000,10.000000000000000,505.000000000000000
234.000000000000000,0.300000000000000,0.000001564630000,0.000000000000000,-48.450000000000003,0.000490431000000,0.000000000000000,-0.726000000000000,0.000001035640000,-0.000001177200000,0.000490312000000,-0.000006318120000,10.000000000000000,505.000000000000000
243.000000000000000,0.300000000000000,0.000001899910000,0.000000000000000,-141.683999999999997,0.000461819000000,0.000000000000000,-0.792000000000000,-0.000001497570000,-0.000001184650000,0.000461699000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.300000000000000,0.000003837080000,0.000000000000000,-161.687999999999988,0.000417234000000,0.000000000000000,-0.876000000000000,-0.000003650800000,-0.000001207000000,0.000417115000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.300000000000000,0.000006385180000,0.000000000000000,-169.536000000000001,0.000399472000000,0.000000000000000,-0.930000000000000,-0.000006280870000,-0.000001162300000,0.000399472000000,-0.000006556540000,10.000000000000000,505.000000000000000
252.000000000000000,0.300000000000000,0.000007964730000,0.000000000000000,-172.451999999999998,0.000347259000000,0.000000000000000,-1.020000000000000,-0.000007905120000,-0.000001050540000,0.000347139000000,-0.000006318120000,10.000000000000000,505.000000000000000
252.000000000000000,0.300000000000000,0.000008612930000,0.000000000000000,-173.292000000000001,0.000271203000000,0.000000000000000,-1.380000000000000,-0.000008560780000,-0.000001013290000,0.000271203000000,-0.000006556540000,10.000000000000000,505.000000000000000
252.000000000000000,0.300000000000000,0.000009410140000,0.000000000000000,-173.819999999999993,0.000241638000000,0.000000000000000,-1.548000000000000,-0.000009365440000,-0.000001020740000,0.000241638000000,-0.000006556540000,10.000000000000000,505.000000000000000
261.000000000000000,0.300000000000000,0.000009775220000,0.000000000000000,-173.460000000000008,0.000170589000000,0.000000000000000,-2.148000000000000,-0.000009715620000,-0.000001117590000,0.000170470000000,-0.000006437330000,10.000000000000000,505.000000000000000
261.000000000000000,0.300000000000000,0.000009425040000,0.000000000000000,-174.114000000000004,0.000071526000000,0.000000000000000,-5.238000000000000,-0.000009380340000,-0.000000968583000,0.000071168400000,-0.000006556540000,10.000000000000000,505.000000000000000
261.000000000000000,0.300000000000000,0.000009208980000,0.000000000000000,-174.810000000000002,0.000033378800000,0.000000000000000,-11.400000000000000,-0.000009179170000,-0.000000834469000,0.000032663600000,-0.000006675750000,10.000000000000000,505.000000000000000
270.000000000000000,0.300000000000000,0.000009015260000,0.000000000000000,-175.122000000000014,0.000053048400000,0.000000000000000,-172.788000000000011,-0.000008992910000,-0.000000767413000,-0.000052690700000,-0.000006675750000,10.000000000000000,505.000000000000000
270.000000000000000,0.300000000000000,0.000007584720000,0.000000000000000,-173.897999999999996,0.000169993000000,0.000000000000000,-177.774000000000001,-0.000007547470000,-0.000000812117000,-0.000169993000000,-0.000006675750000,10.000000000000000,505.000000000000000
270.000000000000000,0.300000000000000,0.000006012650000,0.000000000000000,-172.104000000000013,0.000215531000000,0.000000000000000,-178.283999999999992,-0.000005960490000,-0.000000827018000,-0.000215531000000,-0.000006556540000,10.000000000000000,505.000000000000000
279.000000000000000,0.300000000000000,0.000005058970000,0.000000000000000,-171.816000000000002,0.000306847000000,0.000000000000000,-178.728000000000008,-0.000005006820000,-0.000000722710000,-0.000306966000000,-0.000006914170000,10.000000000000000,505.000000000000000
279.000000000000000,0.300000000000000,0.000002935540000,0.000000000000000,-168.485999999999990,0.000430228000000,0.000000000000000,-179.093999999999994,-0.000002883390000,-0.000000588600000,-0.000430347000000,-0.000006914170000,10.000000000000000,505.000000000000000
279.000000000000000,0.300000000000000,0.000000588600000,0.000000000000000,-130.463999999999999,0.000478270000000,0.000000000000000,-179.171999999999997,-0.000000387432000,-0.000000454487000,-0.000478270000000,-0.000007033380000,10.000000000000000,505.000000000000000
288.000000000000000,0.300000000000000,0.000001244250000,0.000000000000000,-28.757999999999999,0.000568870000000,0.000000000000000,-179.310000000000002,0.000001087790000,-0.000000603501000,-0.000568990000000,-0.000006914170000,10.000000000000000,505.000000000000000
288.000000000000000,0.300000000000000,0.000003166510000,0.000000000000000,-10.673999999999999,0.000689510000000,0.000000000000000,-179.418000000000006,0.000003106910000,-0.000000588600000,-0.000689629000000,-0.000007033380000,10.000000000000000,505.000000000000000
288.000000000000000,0.300000000000000,0.000005252690000,0.000000000000000,-5.022000000000000,0.000736240000000,0.000000000000000,-179.460000000000008,0.000005230340000,-0.000000461938000,-0.000736360000000,-0.000007033380000,10.000000000000000,505.000000000000000
297.000000000000000,0.300000000000000,0.000006392630000,0.000000000000000,-3.942000000000000,0.000814918000000,0.000000000000000,-179.520000000000010,0.000006377730000,-0.000000447037000,-0.000814918000000,-0.000006914170000,10.000000000000000,505.000000000000000
297.000000000000000,0.300000000000000,0.000007048280000,0.000000000000000,-3.144000000000000,0.000916842000000,0.000000000000000,-179.580000000000012,0.000007033380000,-0.000000387432000,-0.000916962000000,-0.000006794960000,10.000000000000000,505.000000000000000
297.000000000000000,0.300000000000000,0.000007629450000,0.000000000000000,-2.754000000000000,0.000956181000000,0.000000000000000,-179.592000000000013,0.000007621970000,-0.000000372531000,-0.000956301000000,-0.000006914170000,10.000000000000000,505.000000000000000
306.000000000000000,0.300000000000000,0.000007964730000,0.000000000000000,-2.208000000000000,0.001015430000000,0.000000000000000,-179.616000000000014,0.000007957280000,-0.000000312926000,-0.001015550000000,-0.000006914170000,10.000000000000000,505.000000000000000
306.000000000000000,0.300000000000000,0.000007055730000,0.000000000000000,-1.842000000000000,0.001089580000000,0.000000000000000,-179.639999999999986,0.000007048280000,-0.000000230969000,-0.001089700000000,-0.000006914170000,10.000000000000000,505.000000000000000
306.000000000000000,0.300000000000000,0.000005520910000,0.000000000000000,-2.694000000000000,0.001118070000000,0.000000000000000,-179.639999999999986,0.000005513460000,-0.000000260772000,-0.001118190000000,-0.000007152590000,10.000000000000000,505.000000000000000
315.000000000000000,0.300000000000000,0.000004380970000,0.000000000000000,-4.356000000000000,0.001150020000000,0.000000000000000,-179.657999999999987,0.000004366070000,-0.000000335278000,-0.001150140000000,-0.000007033380000,10.000000000000000,505.000000000000000
315.000000000000000,0.300000000000000,0.000001594430000,0.000000000000000,-13.512000000000000,0.001186380000000,0.000000000000000,-179.663999999999987,0.000001549730000,-0.000000379981000,-0.001186500000000,-0.000007033380000,10.000000000000000,505.000000000000000
315.000000000000000,0.300000000000000,0.000001877550000,0.000000000000000,-169.566000000000002,0.001200330000000,0.000000000000000,-179.663999999999987,-0.000001847750000,-0.000000342729000,-0.001200440000000,-0.000007033380000,10.000000000000000,505.000000000000000
