Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000037268000000,0.000000000000000,-9.750000000000000,0.001048450000000,0.000000000000000,-177.936000000000007,0.000036731600000,-0.000006318120000,-0.001047980000000,-0.000037908800000,10.000000000000000,3005.000000000000000
333.000000000000000,0.200000000000000,0.000046834600000,0.000000000000000,-7.722000000000000,0.000960711000000,0.000000000000000,-177.744000000000000,0.000046409900000,-0.000006295770000,-0.000960115000000,-0.000037908800000,10.000000000000000,3005.000000000000000
333.000000000000000,0.200000000000000,0.000058137100000,0.000000000000000,-6.258000000000000,0.000926379000000,0.000000000000000,-177.653999999999996,0.000057786900000,-0.000006340470000,-0.000925664000000,-0.000037908800000,10.000000000000000,3005.000000000000000
342.000000000000000,0.200000000000000,0.000065088700000,0.000000000000000,-5.664000000000000,0.000842694000000,0.000000000000000,-177.425999999999988,0.000064768400000,-0.000006429880000,-0.000841979000000,-0.000037908800000,10.000000000000000,3005.000000000000000
342.000000000000000,0.200000000000000,0.000072248700000,0.000000000000000,-5.064000000000000,0.000724915000000,0.000000000000000,-176.987999999999999,0.000071965600000,-0.000006385180000,-0.000724081000000,-0.000038147200000,10.000000000000000,3005.000000000000000
342.000000000000000,0.200000000000000,0.000080273000000,0.000000000000000,-4.584000000000000,0.000679258000000,0.000000000000000,-176.795999999999992,0.000080019700000,-0.000006414980000,-0.000678305000000,-0.000038028000000,10.000000000000000,3005.000000000000000
351.000000000000000,0.200000000000000,0.000085078600000,0.000000000000000,-4.380000000000000,0.000582341000000,0.000000000000000,-176.262000000000000,0.000084832800000,-0.000006504390000,-0.000581149000000,-0.000038028000000,10.000000000000000,3005.000000000000000
351.000000000000000,0.200000000000000,0.000087872600000,0.000000000000000,-4.188000000000000,0.000450017000000,0.000000000000000,-175.163999999999987,0.000087641600000,-0.000006414980000,-0.000448586000000,-0.000038028000000,10.000000000000000,3005.000000000000000
351.000000000000000,0.200000000000000,0.000090837900000,0.000000000000000,-3.984000000000000,0.000398399000000,0.000000000000000,-174.539999999999992,0.000090621900000,-0.000006318120000,-0.000396730000000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.200000000000000,0.000092417500000,0.000000000000000,-3.924000000000000,0.000303509000000,0.000000000000000,-172.824000000000012,0.000092201400000,-0.000006333020000,-0.000301244000000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.200000000000000,0.000090882600000,0.000000000000000,-3.882000000000000,0.000178100000000,0.000000000000000,-167.663999999999987,0.000090681500000,-0.000006154210000,-0.000174166000000,-0.000038147200000,10.000000000000000,3005.000000000000000
360.000000000000000,0.200000000000000,0.000088744300000,0.000000000000000,-3.816000000000000,0.000129939000000,0.000000000000000,-162.978000000000008,0.000088543200000,-0.000005908340000,-0.000124336000000,-0.000038147200000,10.000000000000000,3005.000000000000000
0.000000000000000,0.300000000000000,0.000073969800000,0.000000000000000,-4.428000000000000,0.000199080000000,0.000000000000000,-10.956000000000000,0.000073753800000,-0.000005714620000,0.000195504000000,-0.000037908800000,10.000000000000000,3005.000000000000000
0.000000000000000,0.300000000000000,0.000064597000000,0.000000000000000,-5.274000000000000,0.000130893000000,0.000000000000000,-16.782000000000000,0.000064321300000,-0.000005945590000,0.000125290000000,-0.000037908800000,10.000000000000000,3005.000000000000000
0.000000000000000,0.300000000000000,0.000056274500000,0.000000000000000,-6.354000000000000,0.000121236000000,0.000000000000000,-18.263999999999999,0.000055924300000,-0.000006228710000,0.000115037000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.300000000000000,0.000051588100000,0.000000000000000,-7.038000000000000,0.000175715000000,0.000000000000000,-12.480000000000000,0.000051200600000,-0.000006325570000,0.000171543000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.300000000000000,0.000047177300000,0.000000000000000,-7.338000000000000,0.000264408000000,0.000000000000000,-8.244000000000000,0.000046789900000,-0.000006027550000,0.000261666000000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.300000000000000,0.000041805400000,0.000000000000000,-7.956000000000000,0.000298979000000,0.000000000000000,-7.314000000000000,0.000041410600000,-0.000005789130000,0.000296595000000,-0.000038147200000,10.000000000000000,3005.000000000000000
18.000000000000000,0.300000000000000,0.000038564400000,0.000000000000000,-8.478000000000000,0.000349285000000,0.000000000000000,-6.222000000000000,0.000038147200000,-0.000005692270000,0.000347139000000,-0.000037908800000,10.000000000000000,3005.000000000000000
18.000000000000000,0.300000000000000,0.000033900400000,0.000000000000000,-9.510000000000000,0.000411155000000,0.000000000000000,-5.286000000000000,0.000033438400000,-0.000005602870000,0.000409486000000,-0.000037908800000,10.000000000000000,3005.000000000000000
18.000000000000000,0.300000000000000,0.000028178200000,0.000000000000000,-11.364000000000001,0.000435235000000,0.000000000000000,-4.992000000000000,0.000027626900000,-0.000005558160000,0.000433566000000,-0.000037908800000,10.000000000000000,3005.000000000000000
27.000000000000000,0.300000000000000,0.000024475300000,0.000000000000000,-12.683999999999999,0.000461461000000,0.000000000000000,-4.728000000000000,0.000023871800000,-0.000005379350000,0.000459911000000,-0.000038147200000,10.000000000000000,3005.000000000000000
27.000000000000000,0.300000000000000,0.000020042200000,0.000000000000000,-15.666000000000000,0.000490908000000,0.000000000000000,-4.428000000000000,0.000019297100000,-0.000005416600000,0.000489477000000,-0.000038028000000,10.000000000000000,3005.000000000000000
27.000000000000000,0.300000000000000,0.000014811800000,0.000000000000000,-21.600000000000001,0.000501994000000,0.000000000000000,-4.320000000000000,0.000013768700000,-0.000005453850000,0.000500683000000,-0.000037908800000,10.000000000000000,3005.000000000000000
36.000000000000000,0.300000000000000,0.000011712400000,0.000000000000000,-27.672000000000001,0.000504021000000,0.000000000000000,-4.326000000000000,0.000010371300000,-0.000005446400000,0.000502471000000,-0.000038028000000,10.000000000000000,3005.000000000000000
36.000000000000000,0.300000000000000,0.000008344710000,0.000000000000000,-40.140000000000001,0.000500802000000,0.000000000000000,-4.338000000000000,0.000006377730000,-0.000005386800000,0.000499252000000,-0.000037908800000,10.000000000000000,3005.000000000000000
36.000000000000000,0.300000000000000,0.000005558160000,0.000000000000000,-73.632000000000005,0.000499133000000,0.000000000000000,-4.356000000000000,0.000001564630000,-0.000005334640000,0.000497703000000,-0.000038028000000,10.000000000000000,3005.000000000000000
45.000000000000000,0.300000000000000,0.000005416600000,0.000000000000000,-103.727999999999994,0.000476958000000,0.000000000000000,-4.560000000000000,-0.000001288960000,-0.000005267590000,0.000475409000000,-0.000038028000000,10.000000000000000,3005.000000000000000
45.000000000000000,0.300000000000000,0.000006541640000,0.000000000000000,-125.969999999999999,0.000441076000000,0.000000000000000,-4.926000000000000,-0.000003851980000,-0.000005304840000,0.000439527000000,-0.000037908800000,10.000000000000000,3005.000000000000000
45.000000000000000,0.300000000000000,0.000008724690000,0.000000000000000,-142.883999999999986,0.000427010000000,0.000000000000000,-5.076000000000000,-0.000006966320000,-0.000005267590000,0.000425341000000,-0.000037908800000,10.000000000000000,3005.000000000000000
54.000000000000000,0.300000000000000,0.000010140300000,0.000000000000000,-148.325999999999993,0.000381472000000,0.000000000000000,-5.694000000000000,-0.000008635280000,-0.000005327190000,0.000379683000000,-0.000037908800000,10.000000000000000,3005.000000000000000
54.000000000000000,0.300000000000000,0.000010907700000,0.000000000000000,-150.996000000000009,0.000314953000000,0.000000000000000,-6.918000000000000,-0.000009551700000,-0.000005297390000,0.000312688000000,-0.000038028000000,10.000000000000000,3005.000000000000000
54.000000000000000,0.300000000000000,0.000011943300000,0.000000000000000,-153.593999999999994,0.000288965000000,0.000000000000000,-7.542000000000000,-0.000010706500000,-0.000005319740000,0.000286343000000,-0.000038028000000,10.000000000000000,3005.000000000000000
63.000000000000000,0.300000000000000,0.000012658600000,0.000000000000000,-155.256000000000000,0.000224114000000,0.000000000000000,-9.738000000000000,-0.000011503800000,-0.000005304840000,0.000220896000000,-0.000038028000000,10.000000000000000,3005.000000000000000
63.000000000000000,0.300000000000000,0.000012569200000,0.000000000000000,-153.216000000000008,0.000134111000000,0.000000000000000,-16.398000000000000,-0.000011228100000,-0.000005669920000,0.000128628000000,-0.000037908800000,10.000000000000000,3005.000000000000000
63.000000000000000,0.300000000000000,0.000012405300000,0.000000000000000,-150.623999999999995,0.000100017000000,0.000000000000000,-22.212000000000000,-0.000010818300000,-0.000006087150000,0.000092626100000,-0.000037908800000,10.000000000000000,3005.000000000000000
72.000000000000000,0.300000000000000,0.000012293500000,0.000000000000000,-149.111999999999995,0.000039220100000,0.000000000000000,-73.721999999999994,-0.000010557500000,-0.000006318120000,0.000010967300000,-0.000037670400000,10.000000000000000,3005.000000000000000
72.000000000000000,0.300000000000000,0.000010900300000,0.000000000000000,-146.717999999999989,0.000109554000000,0.000000000000000,-159.900000000000006,-0.000009127020000,-0.000005990300000,-0.000102997000000,-0.000037670400000,10.000000000000000,3005.000000000000000
72.000000000000000,0.300000000000000,0.000009357990000,0.000000000000000,-142.698000000000007,0.000152112000000,0.000000000000000,-165.617999999999995,-0.000007450610000,-0.000005677370000,-0.000147463000000,-0.000037908800000,10.000000000000000,3005.000000000000000
81.000000000000000,0.300000000000000,0.000008255300000,0.000000000000000,-139.650000000000006,0.000241042000000,0.000000000000000,-170.981999999999999,-0.000006295770000,-0.000005349550000,-0.000238181000000,-0.000037908800000,10.000000000000000,3005.000000000000000
81.000000000000000,0.300000000000000,0.000006817310000,0.000000000000000,-127.013999999999996,0.000363471000000,0.000000000000000,-174.012000000000000,-0.000004112750000,-0.000005453850000,-0.000361564000000,-0.000038028000000,10.000000000000000,3005.000000000000000
81.000000000000000,0.300000000000000,0.000005826380000,0.000000000000000,-106.590000000000003,0.000411274000000,0.000000000000000,-174.719999999999999,-0.000001668940000,-0.000005595420000,-0.000409605000000,-0.000037908800000,10.000000000000000,3005.000000000000000
90.000000000000000,0.300000000000000,0.000005610320000,0.000000000000000,-90.474000000000004,0.000503901000000,0.000000000000000,-175.722000000000008,-0.000000052154300,-0.000005617770000,-0.000502590000000,-0.000037670400000,10.000000000000000,3005.000000000000000
90.000000000000000,0.300000000000000,0.000006184010000,0.000000000000000,-66.695999999999998,0.000628833000000,0.000000000000000,-176.574000000000012,0.000002443800000,-0.000005684820000,-0.000627879000000,-0.000037670400000,10.000000000000000,3005.000000000000000
90.000000000000000,0.300000000000000,0.000007987080000,0.000000000000000,-47.298000000000002,0.000677470000000,0.000000000000000,-176.795999999999992,0.000005416600000,-0.000005878540000,-0.000676516000000,-0.000037908800000,10.000000000000000,3005.000000000000000
99.000000000000000,0.300000000000000,0.000009715620000,0.000000000000000,-39.234000000000002,0.000760917000000,0.000000000000000,-177.162000000000006,0.000007525120000,-0.000006146760000,-0.000760201000000,-0.000037670400000,10.000000000000000,3005.000000000000000
99.000000000000000,0.300000000000000,0.000010617100000,0.000000000000000,-34.536000000000001,0.000869993000000,0.000000000000000,-177.515999999999991,0.000008739590000,-0.000006020100000,-0.000869397000000,-0.000037789600000,10.000000000000000,3005.000000000000000
99.000000000000000,0.300000000000000,0.000011541000000,0.000000000000000,-31.277999999999999,0.000912432000000,0.000000000000000,-177.617999999999995,0.000009864630000,-0.000005997750000,-0.000911716000000,-0.000038028000000,10.000000000000000,3005.000000000000000
108.000000000000000,0.300000000000000,0.000012099800000,0.000000000000000,-29.417999999999999,0.000978477000000,0.000000000000000,-177.792000000000001,0.000010542600000,-0.000005953040000,-0.000977881000000,-0.000037670400000,10.000000000000000,3005.000000000000000
108.000000000000000,0.300000000000000,0.000011578300000,0.000000000000000,-31.440000000000001,0.001061570000000,0.000000000000000,-177.972000000000008,0.000009879530000,-0.000006042450000,-0.001060970000000,-0.000037551200000,10.000000000000000,3005.000000000000000
108.000000000000000,0.300000000000000,0.000010654400000,0.000000000000000,-34.811999999999998,0.001093630000000,0.000000000000000,-178.032000000000011,0.000008747040000,-0.000006087150000,-0.001093160000000,-0.000037670400000,10.000000000000000,3005.000000000000000
117.000000000000000,0.300000000000000,0.000009946580000,0.000000000000000,-37.566000000000002,0.001131070000000,0.000000000000000,-178.098000000000013,0.000007882770000,-0.000006072250000,-0.001130470000000,-0.000037670400000,10.000000000000000,3005.000000000000000
117.000000000000000,0.300000000000000,0.000007882770000,0.000000000000000,-50.417999999999999,0.001173860000000,0.000000000000000,-178.157999999999987,0.000005021720000,-0.000006087150000,-0.001173380000000,-0.000037789600000,10.000000000000000,3005.000000000000000
117.000000000000000,0.300000000000000,0.000006228710000,0.000000000000000,-76.337999999999994,0.001190550000000,0.000000000000000,-178.187999999999988,0.000001467770000,-0.000006064800000,-0.001190070000000,-0.000037670400000,10.000000000000000,3005.000000000000000
126.000000000000000,0.300000000000000,0.000006057350000,0.000000000000000,-96.629999999999995,0.001194370000000,0.000000000000000,-178.187999999999988,-0.000000700358000,-0.000006020100000,-0.001193890000000,-0.000037789600000,10.000000000000000,3005.000000000000000
126.000000000000000,0.300000000000000,0.000008128640000,0.000000000000000,-133.572000000000003,0.001190430000000,0.000000000000000,-178.187999999999988,-0.000005610320000,-0.000005893440000,-0.001189950000000,-0.000037670400000,10.000000000000000,3005.000000000000000
126.000000000000000,0.300000000000000,0.000012964100000,0.000000000000000,-152.963999999999998,0.001188640000000,0.000000000000000,-178.181999999999988,-0.000011548500000,-0.000005893440000,-0.001188170000000,-0.000037670400000,10.000000000000000,3005.000000000000000
135.000000000000000,0.300000000000000,0.000016629800000,0.000000000000000,-158.759999999999991,0.001157530000000,0.000000000000000,-178.133999999999986,-0.000015512200000,-0.000006027550000,-0.001157050000000,-0.000037670400000,10.000000000000000,3005.000000000000000
135.000000000000000,0.300000000000000,0.000022553000000,0.000000000000000,-164.400000000000006,0.001107100000000,0.000000000000000,-178.038000000000011,-0.000021726000000,-0.000006072250000,-0.001106630000000,-0.000037908800000,10.000000000000000,3005.000000000000000
135.000000000000000,0.300000000000000,0.000029757700000,0.000000000000000,-168.383999999999986,0.001087430000000,0.000000000000000,-178.002000000000009,-0.000029154200000,-0.000005997750000,-0.001086960000000,-0.000038028000000,10.000000000000000,3005.000000000000000
144.000000000000000,0.300000000000000,0.000034325100000,0.000000000000000,-170.195999999999998,0.001025330000000,0.000000000000000,-177.894000000000005,-0.000033825900000,-0.000005848730000,-0.001024850000000,-0.000037789600000,10.000000000000000,3005.000000000000000
144.000000000000000,0.300000000000000,0.000040024800000,0.000000000000000,-171.563999999999993,0.000934605000000,0.000000000000000,-177.689999999999998,-0.000039600100000,-0.000005878540000,-0.000934009000000,-0.000037789600000,10.000000000000000,3005.000000000000000
144.000000000000000,0.300000000000000,0.000046909100000,0.000000000000000,-172.895999999999986,0.000898961000000,0.000000000000000,-177.587999999999994,-0.000046558900000,-0.000005804030000,-0.000898365000000,-0.000037908800000,10.000000000000000,3005.000000000000000
153.000000000000000,0.300000000000000,0.000051059100000,0.000000000000000,-173.681999999999988,0.000815395000000,0.000000000000000,-177.342000000000013,-0.000050753600000,-0.000005625220000,-0.000814680000000,-0.000037908800000,10.000000000000000,3005.000000000000000
153.000000000000000,0.300000000000000,0.000054925900000,0.000000000000000,-174.198000000000007,0.000697974000000,0.000000000000000,-176.885999999999996,-0.000054657700000,-0.000005558160000,-0.000697140000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.300000000000000,0.000059381400000,0.000000000000000,-174.707999999999998,0.000651959000000,0.000000000000000,-176.663999999999987,-0.000059135500000,-0.000005483660000,-0.000651006000000,-0.000038028000000,10.000000000000000,3005.000000000000000
162.000000000000000,0.300000000000000,0.000062004200000,0.000000000000000,-174.924000000000006,0.000556830000000,0.000000000000000,-176.105999999999994,-0.000061773200000,-0.000005491110000,-0.000555638000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.300000000000000,0.000063017500000,0.000000000000000,-175.008000000000010,0.000427010000000,0.000000000000000,-174.912000000000006,-0.000062779100000,-0.000005483660000,-0.000425460000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.300000000000000,0.000064127600000,0.000000000000000,-175.211999999999989,0.000376703000000,0.000000000000000,-174.222000000000008,-0.000063911500000,-0.000005357000000,-0.000374915000000,-0.000038028000000,10.000000000000000,3005.000000000000000
171.000000000000000,0.300000000000000,0.000064790700000,0.000000000000000,-175.349999999999994,0.000283958000000,0.000000000000000,-172.367999999999995,-0.000064589500000,-0.000005260140000,-0.000281574000000,-0.000037789600000,10.000000000000000,3005.000000000000000
171.000000000000000,0.300000000000000,0.000062972800000,0.000000000000000,-175.325999999999993,0.000161172000000,0.000000000000000,-166.409999999999996,-0.000062771600000,-0.000005133480000,-0.000156761000000,-0.000037908800000,10.000000000000000,3005.000000000000000
171.000000000000000,0.300000000000000,0.000060715000000,0.000000000000000,-175.241999999999990,0.000114680000000,0.000000000000000,-160.662000000000006,-0.000060513800000,-0.000005044070000,-0.000108362000000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.300000000000000,0.000059247200000,0.000000000000000,-175.187999999999988,0.000044703700000,0.000000000000000,-122.177999999999997,-0.000059046100000,-0.000004969570000,-0.000023961200000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.300000000000000,0.000055536900000,0.000000000000000,-174.695999999999998,0.000094175800000,0.000000000000000,-23.664000000000001,-0.000055298400000,-0.000005133480000,0.000086188800000,-0.000037908800000,10.000000000000000,3005.000000000000000
180.000000000000000,0.300000000000000,0.000051170800000,0.000000000000000,-174.060000000000002,0.000134350000000,0.000000000000000,-16.295999999999999,-0.000050902600000,-0.000005297390000,0.000128985000000,-0.000037789600000,10.000000000000000,3005.000000000000000
189.000000000000000,0.300000000000000,0.000048384300000,0.000000000000000,-173.616000000000014,0.000200153000000,0.000000000000000,-10.920000000000000,-0.000048086300000,-0.000005386800000,0.000196577000000,-0.000038028000000,10.000000000000000,3005.000000000000000
189.000000000000000,0.300000000000000,0.000043243400000,0.000000000000000,-172.925999999999988,0.000285270000000,0.000000000000000,-7.668000000000000,-0.000042923000000,-0.000005327190000,0.000282766000000,-0.000038147200000,10.000000000000000,3005.000000000000000
189.000000000000000,0.300000000000000,0.000037260600000,0.000000000000000,-171.930000000000007,0.000318410000000,0.000000000000000,-6.864000000000000,-0.000036903000000,-0.000005237790000,0.000316145000000,-0.000038147200000,10.000000000000000,3005.000000000000000
198.000000000000000,0.300000000000000,0.000033498000000,0.000000000000000,-171.048000000000002,0.000365259000000,0.000000000000000,-5.958000000000000,-0.000033103200000,-0.000005215440000,0.000363233000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.300000000000000,0.000027984500000,0.000000000000000,-169.235999999999990,0.000422599000000,0.000000000000000,-5.148000000000000,-0.000027492800000,-0.000005230340000,0.000420811000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.300000000000000,0.000021599300000,0.000000000000000,-165.984000000000009,0.000444772000000,0.000000000000000,-4.866000000000000,-0.000020966100000,-0.000005237790000,0.000443103000000,-0.000037789600000,10.000000000000000,3005.000000000000000
207.000000000000000,0.300000000000000,0.000017881500000,0.000000000000000,-162.966000000000008,0.000468137000000,0.000000000000000,-4.656000000000000,-0.000017106600000,-0.000005245240000,0.000466587000000,-0.000038028000000,10.000000000000000,3005.000000000000000
207.000000000000000,0.300000000000000,0.000013284400000,0.000000000000000,-156.737999999999999,0.000494007000000,0.000000000000000,-4.428000000000000,-0.000012211600000,-0.000005252690000,0.000492577000000,-0.000038147200000,10.000000000000000,3005.000000000000000
207.000000000000000,0.300000000000000,0.000008463920000,0.000000000000000,-140.909999999999996,0.000504021000000,0.000000000000000,-4.326000000000000,-0.000006578890000,-0.000005342100000,0.000502590000000,-0.000038028000000,10.000000000000000,3005.000000000000000
216.000000000000000,0.300000000000000,0.000006206360000,0.000000000000000,-119.867999999999995,0.000504378000000,0.000000000000000,-4.326000000000000,-0.000003099460000,-0.000005386800000,0.000502948000000,-0.000038147200000,10.000000000000000,3005.000000000000000
216.000000000000000,0.300000000000000,0.000005438950000,0.000000000000000,-84.372000000000000,0.000498656000000,0.000000000000000,-4.350000000000000,0.000000528995000,-0.000005416600000,0.000497226000000,-0.000037908800000,10.000000000000000,3005.000000000000000
216.000000000000000,0.300000000000000,0.000007122780000,0.000000000000000,-49.859999999999999,0.000496272000000,0.000000000000000,-4.344000000000000,0.000004589590000,-0.000005453850000,0.000494841000000,-0.000037670400000,10.000000000000000,3005.000000000000000
225.000000000000000,0.300000000000000,0.000008866250000,0.000000000000000,-37.728000000000001,0.000473501000000,0.000000000000000,-4.602000000000000,0.000007011030000,-0.000005431500000,0.000471951000000,-0.000038028000000,10.000000000000000,3005.000000000000000
225.000000000000000,0.300000000000000,0.000010877900000,0.000000000000000,-30.239999999999998,0.000436665000000,0.000000000000000,-4.998000000000000,0.000009395240000,-0.000005483660000,0.000434997000000,-0.000038147200000,10.000000000000000,3005.000000000000000
225.000000000000000,0.300000000000000,0.000013239700000,0.000000000000000,-24.347999999999999,0.000422360000000,0.000000000000000,-5.178000000000000,0.000012062500000,-0.000005461300000,0.000420572000000,-0.000038147200000,10.000000000000000,3005.000000000000000
234.000000000000000,0.300000000000000,0.000014573400000,0.000000000000000,-21.792000000000002,0.000377776000000,0.000000000000000,-5.760000000000000,0.000013537800000,-0.000005416600000,0.000375869000000,-0.000038028000000,10.000000000000000,3005.000000000000000
234.000000000000000,0.300000000000000,0.000015385600000,0.000000000000000,-20.616000000000000,0.000312330000000,0.000000000000000,-6.972000000000000,0.000014402000000,-0.000005424050000,0.000310065000000,-0.000038028000000,10.000000000000000,3005.000000000000000
234.000000000000000,0.300000000000000,0.000016182800000,0.000000000000000,-19.788000000000000,0.000286700000000,0.000000000000000,-7.590000000000000,0.000015229000000,-0.000005483660000,0.000284078000000,-0.000037908800000,10.000000000000000,3005.000000000000000
243.000000000000000,0.300000000000000,0.000016749000000,0.000000000000000,-19.020000000000000,0.000223876000000,0.000000000000000,-9.714000000000000,0.000015832600000,-0.000005461300000,0.000220777000000,-0.000037908800000,10.000000000000000,3005.000000000000000
243.000000000000000,0.300000000000000,0.000015981600000,0.000000000000000,-20.808000000000000,0.000136615000000,0.000000000000000,-16.032000000000000,0.000014945900000,-0.000005684820000,0.000131250000000,-0.000037789600000,10.000000000000000,3005.000000000000000
243.000000000000000,0.300000000000000,0.000014908700000,0.000000000000000,-23.748000000000001,0.000103117000000,0.000000000000000,-21.378000000000000,0.000013649500000,-0.000006012650000,0.000095963900000,-0.000037670400000,10.000000000000000,3005.000000000000000
252.000000000000000,0.300000000000000,0.000014037000000,0.000000000000000,-26.027999999999999,0.000041127400000,0.000000000000000,-65.591999999999999,0.000012606400000,-0.000006161660000,0.000016927800000,-0.000037551200000,10.000000000000000,3005.000000000000000
252.000000000000000,0.300000000000000,0.000011846500000,0.000000000000000,-29.664000000000001,0.000100017000000,0.000000000000000,-157.842000000000013,0.000010296800000,-0.000005871090000,-0.000092745300000,-0.000037789600000,10.000000000000000,3005.000000000000000
252.000000000000000,0.300000000000000,0.000009179170000,0.000000000000000,-37.362000000000002,0.000140549000000,0.000000000000000,-164.460000000000008,0.000007294150000,-0.000005580510000,-0.000135542000000,-0.000037670400000,10.000000000000000,3005.000000000000000
261.000000000000000,0.300000000000000,0.000007741210000,0.000000000000000,-43.991999999999997,0.000227214000000,0.000000000000000,-170.442000000000007,0.000005573060000,-0.000005386800000,-0.000224234000000,-0.000037789600000,10.000000000000000,3005.000000000000000
261.000000000000000,0.300000000000000,0.000006079700000,0.000000000000000,-65.262000000000000,0.000346662000000,0.000000000000000,-173.783999999999992,0.000002540660000,-0.000005528360000,-0.000344755000000,-0.000037551200000,10.000000000000000,3005.000000000000000
261.000000000000000,0.300000000000000,0.000005774230000,0.000000000000000,-101.778000000000006,0.000393035000000,0.000000000000000,-174.533999999999992,-0.000001184650000,-0.000005662470000,-0.000391366000000,-0.000037551200000,10.000000000000000,3005.000000000000000
270.000000000000000,0.300000000000000,0.000006705550000,0.000000000000000,-122.046000000000006,0.000484468000000,0.000000000000000,-175.536000000000001,-0.000003561390000,-0.000005692270000,-0.000483038000000,-0.000037789600000,10.000000000000000,3005.000000000000000
270.000000000000000,0.300000000000000,0.000008486270000,0.000000000000000,-137.675999999999988,0.000607256000000,0.000000000000000,-176.454000000000008,-0.000006273420000,-0.000005714620000,-0.000606183000000,-0.000037670400000,10.000000000000000,3005.000000000000000
270.000000000000000,0.300000000000000,0.000011116300000,0.000000000000000,-149.159999999999996,0.000654940000000,0.000000000000000,-176.705999999999989,-0.000009551700000,-0.000005707170000,-0.000653986000000,-0.000037670400000,10.000000000000000,3005.000000000000000
279.000000000000000,0.300000000000000,0.000012859800000,0.000000000000000,-153.300000000000011,0.000738028000000,0.000000000000000,-177.072000000000003,-0.000011496300000,-0.000005781680000,-0.000737194000000,-0.000037670400000,10.000000000000000,3005.000000000000000
279.000000000000000,0.300000000000000,0.000014692600000,0.000000000000000,-157.283999999999992,0.000846509000000,0.000000000000000,-177.443999999999988,-0.000013560100000,-0.000005677370000,-0.000845794000000,-0.000037789600000,10.000000000000000,3005.000000000000000
279.000000000000000,0.300000000000000,0.000016831000000,0.000000000000000,-160.403999999999996,0.000888828000000,0.000000000000000,-177.575999999999993,-0.000015862400000,-0.000005655020000,-0.000888232000000,-0.000037670400000,10.000000000000000,3005.000000000000000
288.000000000000000,0.300000000000000,0.000018052900000,0.000000000000000,-161.711999999999989,0.000955705000000,0.000000000000000,-177.744000000000000,-0.000017151400000,-0.000005669920000,-0.000955109000000,-0.000037670400000,10.000000000000000,3005.000000000000000
288.000000000000000,0.300000000000000,0.000018283800000,0.000000000000000,-161.244000000000000,0.001041060000000,0.000000000000000,-177.930000000000007,-0.000017315300000,-0.000005885990000,-0.001040590000000,-0.000037670400000,10.000000000000000,3005.000000000000000
288.000000000000000,0.300000000000000,0.000018425400000,0.000000000000000,-160.991999999999990,0.001074200000000,0.000000000000000,-177.996000000000009,-0.000017419600000,-0.000006005200000,-0.001073610000000,-0.000037551200000,10.000000000000000,3005.000000000000000
297.000000000000000,0.300000000000000,0.000018313600000,0.000000000000000,-160.596000000000003,0.001115330000000,0.000000000000000,-178.074000000000012,-0.000017285500000,-0.000006087150000,-0.001114850000000,-0.000037551200000,10.000000000000000,3005.000000000000000
297.000000000000000,0.300000000000000,0.000015862400000,0.000000000000000,-157.421999999999997,0.001163010000000,0.000000000000000,-178.145999999999986,-0.000014655400000,-0.000006094600000,-0.001162540000000,-0.000037670400000,10.000000000000000,3005.000000000000000
297.000000000000000,0.300000000000000,0.000013075800000,0.000000000000000,-151.931999999999988,0.001181490000000,0.000000000000000,-178.175999999999988,-0.000011541000000,-0.000006154210000,-0.001181010000000,-0.000037670400000,10.000000000000000,3005.000000000000000
306.000000000000000,0.300000000000000,0.000011302600000,0.000000000000000,-146.544000000000011,0.001190190000000,0.000000000000000,-178.181999999999988,-0.000009439940000,-0.000006236170000,-0.001189600000000,-0.000037908800000,10.000000000000000,3005.000000000000000
306.000000000000000,0.300000000000000,0.000007651800000,0.000000000000000,-124.896000000000001,0.001193410000000,0.000000000000000,-178.187999999999988,-0.000004380970000,-0.000006280870000,-0.001192930000000,-0.000037789600000,10.000000000000000,3005.000000000000000
306.000000000000000,0.300000000000000,0.000006400080000,0.000000000000000,-76.091999999999999,0.001194250000000,0.000000000000000,-178.187999999999988,0.000001534830000,-0.000006221260000,-0.001193770000000,-0.000037908800000,10.000000000000000,3005.000000000000000
