Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
243.000000000000000,1.200000000000000,0.000025212900000,0.000000000000000,56.183999999999997,0.001834880000000,0.000000000000000,8.760000000000000,0.000014029500000,0.000020947400000,0.001813420000000,0.000279428000000,5.000000000000000,2005.000000000000000
243.000000000000000,1.200000000000000,0.000025004300000,0.000000000000000,55.613999999999997,0.001827490000000,0.000000000000000,8.795999999999999,0.000014122600000,0.000020634500000,0.001806030000000,0.000279428000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.200000000000000,0.000024356100000,0.000000000000000,55.212000000000003,0.001802930000000,0.000000000000000,8.922000000000001,0.000013899100000,0.000020004900000,0.001780990000000,0.000279428000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.200000000000000,0.000025011700000,0.000000000000000,57.996000000000002,0.001766210000000,0.000000000000000,9.114000000000001,0.000013254600000,0.000021211900000,0.001743800000000,0.000279428000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.200000000000000,0.000024389600000,0.000000000000000,57.954000000000001,0.001751670000000,0.000000000000000,9.186000000000000,0.000012941700000,0.000020675500000,0.001729260000000,0.000279428000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.200000000000000,0.000023007500000,0.000000000000000,60.006000000000000,0.001715670000000,0.000000000000000,9.372000000000000,0.000011500000000,0.000019926700000,0.001692780000000,0.000279428000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.200000000000000,0.000023003800000,0.000000000000000,58.841999999999999,0.001665360000000,0.000000000000000,9.666000000000000,0.000011902400000,0.000019684600000,0.001641520000000,0.000279428000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.200000000000000,0.000023022400000,0.000000000000000,62.064000000000000,0.001645570000000,0.000000000000000,9.792000000000000,0.000010784800000,0.000020340200000,0.001621730000000,0.000279667000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.200000000000000,0.000022839900000,0.000000000000000,55.457999999999998,0.001600990000000,0.000000000000000,10.061999999999999,0.000012949200000,0.000018812800000,0.001576190000000,0.000279667000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.200000000000000,0.000024151200000,0.000000000000000,60.101999999999997,0.001539950000000,0.000000000000000,10.470000000000001,0.000012036500000,0.000020936200000,0.001514200000000,0.000279667000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.200000000000000,0.000024072900000,0.000000000000000,60.180000000000000,0.001516110000000,0.000000000000000,10.644000000000000,0.000011969400000,0.000020887800000,0.001490120000000,0.000279905000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.200000000000000,0.000024724900000,0.000000000000000,61.607999999999997,0.001468190000000,0.000000000000000,10.986000000000001,0.000011753300000,0.000021752100000,0.001441490000000,0.000279428000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.200000000000000,0.000023905300000,0.000000000000000,61.247999999999997,0.001403580000000,0.000000000000000,11.496000000000000,0.000011496300000,0.000020958600000,0.001375440000000,0.000279667000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.200000000000000,0.000024963300000,0.000000000000000,59.898000000000003,0.001378540000000,0.000000000000000,11.724000000000000,0.000012520800000,0.000021595600000,0.001349700000000,0.000280144000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.200000000000000,0.000023041000000,0.000000000000000,62.292000000000002,0.001331340000000,0.000000000000000,12.150000000000000,0.000010710300000,0.000020396100000,0.001301530000000,0.000280144000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.200000000000000,0.000025373100000,0.000000000000000,65.165999999999997,0.001267920000000,0.000000000000000,12.773999999999999,0.000010654400000,0.000023026100000,0.001236450000000,0.000280144000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.200000000000000,0.000025540700000,0.000000000000000,63.576000000000000,0.001243360000000,0.000000000000000,13.026000000000000,0.000011365900000,0.000022869700000,0.001211410000000,0.000280144000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.200000000000000,0.000024702500000,0.000000000000000,64.775999999999996,0.001202350000000,0.000000000000000,13.481999999999999,0.000010527700000,0.000022348100000,0.001169210000000,0.000280144000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.200000000000000,0.000025034100000,0.000000000000000,63.402000000000001,0.001149190000000,0.000000000000000,14.124000000000001,0.000011209500000,0.000022385400000,0.001114380000000,0.000280382000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.200000000000000,0.000026717900000,0.000000000000000,64.829999999999998,0.001128440000000,0.000000000000000,14.400000000000000,0.000011362200000,0.000024181000000,0.001092920000000,0.000280621000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.200000000000000,0.000027220800000,0.000000000000000,64.560000000000002,0.001096260000000,0.000000000000000,14.820000000000000,0.000011690000000,0.000024579600000,0.001059780000000,0.000280382000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.200000000000000,0.000027284100000,0.000000000000000,59.676000000000002,0.001056200000000,0.000000000000000,15.396000000000001,0.000013772500000,0.000023551400000,0.001018530000000,0.000280382000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.200000000000000,0.000025618900000,0.000000000000000,57.521999999999998,0.001040940000000,0.000000000000000,15.618000000000000,0.000013753800000,0.000021610500000,0.001002560000000,0.000280144000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.200000000000000,0.000025220300000,0.000000000000000,65.507999999999996,0.001022350000000,0.000000000000000,15.936000000000000,0.000010453200000,0.000022951600000,0.000983007000000,0.000280621000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.200000000000000,0.000025857400000,0.000000000000000,69.060000000000002,0.001000650000000,0.000000000000000,16.283999999999999,0.000009242500000,0.000024151200000,0.000960592000000,0.000280382000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.200000000000000,0.000025563100000,0.000000000000000,69.215999999999994,0.000992544000000,0.000000000000000,16.422000000000001,0.000009071140000,0.000023901600000,0.000952009000000,0.000280621000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000025149600000,0.000000000000000,65.867999999999995,0.000988491000000,0.000000000000000,16.494000000000000,0.000010281900000,0.000022955400000,0.000947718000000,0.000280621000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000025145800000,0.000000000000000,67.242000000000004,0.000987060000000,0.000000000000000,16.506000000000000,0.000009726790000,0.000023190000000,0.000946287000000,0.000280382000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000024791900000,0.000000000000000,69.528000000000006,0.000986584000000,0.000000000000000,16.518000000000001,0.000008668810000,0.000023223600000,0.000945810000000,0.000280382000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000024542300000,0.000000000000000,74.561999999999998,0.000997789000000,0.000000000000000,16.320000000000000,0.000006530460000,0.000023655700000,0.000957731000000,0.000280382000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000023465700000,0.000000000000000,76.001999999999995,0.001016860000000,0.000000000000000,16.013999999999999,0.000005673650000,0.000022769100000,0.000977285000000,0.000280382000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000023733900000,0.000000000000000,74.328000000000003,0.001024250000000,0.000000000000000,15.888000000000000,0.000006411250000,0.000022851000000,0.000985153000000,0.000280382000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000024698800000,0.000000000000000,76.091999999999999,0.001049760000000,0.000000000000000,15.486000000000001,0.000005934420000,0.000023972400000,0.001011380000000,0.000280144000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000025082500000,0.000000000000000,75.456000000000003,0.001087200000000,0.000000000000000,14.933999999999999,0.000006299490000,0.000024281600000,0.001050480000000,0.000280144000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000023044800000,0.000000000000000,75.504000000000005,0.001102220000000,0.000000000000000,14.724000000000000,0.000005766780000,0.000022310900000,0.001065980000000,0.000280144000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000022627500000,0.000000000000000,74.274000000000001,0.001139410000000,0.000000000000000,14.231999999999999,0.000006131860000,0.000021781900000,0.001104360000000,0.000280144000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000023212400000,0.000000000000000,76.439999999999998,0.001191390000000,0.000000000000000,13.577999999999999,0.000005442680000,0.000022567900000,0.001158240000000,0.000279667000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000022277400000,0.000000000000000,80.963999999999999,0.001212130000000,0.000000000000000,13.343999999999999,0.000003498060000,0.000022001700000,0.001179460000000,0.000279905000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000022012900000,0.000000000000000,82.974000000000004,0.001257190000000,0.000000000000000,12.864000000000001,0.000002689670000,0.000021848900000,0.001225720000000,0.000279905000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000021308800000,0.000000000000000,82.992000000000004,0.001319890000000,0.000000000000000,12.240000000000000,0.000002596540000,0.000021148600000,0.001289850000000,0.000279667000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000020466900000,0.000000000000000,85.938000000000002,0.001344210000000,0.000000000000000,12.006000000000000,0.000001449150000,0.000020418400000,0.001314890000000,0.000279667000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000109219000000,0.000000000000000,169.463999999999998,0.001464850000000,0.000000000000000,11.004000000000000,-0.000109222000000,0.000020615900000,0.001437910000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000040382400000,0.000000000000000,148.181999999999988,0.001383790000000,0.000000000000000,11.670000000000000,-0.000034321300000,0.000021290200000,0.001355180000000,0.000279905000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000023484300000,0.000000000000000,103.853999999999999,0.001359710000000,0.000000000000000,11.874000000000001,-0.000005625220000,0.000022798900000,0.001330620000000,0.000279667000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000022802600000,0.000000000000000,82.992000000000004,0.001392850000000,0.000000000000000,11.586000000000000,0.000002782810000,0.000022635000000,0.001364720000000,0.000279667000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000022366800000,0.000000000000000,81.599999999999994,0.001456510000000,0.000000000000000,11.070000000000000,0.000003263370000,0.000022128300000,0.001429330000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000023041000000,0.000000000000000,79.715999999999994,0.001481300000000,0.000000000000000,10.890000000000001,0.000004112750000,0.000022672200000,0.001454600000000,0.000279428000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000020273100000,0.000000000000000,76.260000000000005,0.001528510000000,0.000000000000000,10.542000000000000,0.000004813100000,0.000019695700000,0.001502520000000,0.000279667000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000019490800000,0.000000000000000,74.873999999999995,0.001590740000000,0.000000000000000,10.122000000000000,0.000005085050000,0.000018812800000,0.001565940000000,0.000279428000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000021699900000,0.000000000000000,72.156000000000006,0.001614580000000,0.000000000000000,9.972000000000000,0.000006649670000,0.000020656900000,0.001590260000000,0.000279428000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000022210300000,0.000000000000000,75.090000000000003,0.001655350000000,0.000000000000000,9.720000000000001,0.000005714620000,0.000021465200000,0.001631510000000,0.000279428000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000022702000000,0.000000000000000,71.519999999999996,0.001708280000000,0.000000000000000,9.414000000000000,0.000007193560000,0.000021532300000,0.001685390000000,0.000279428000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000023018700000,0.000000000000000,71.028000000000006,0.001728780000000,0.000000000000000,9.300000000000001,0.000007480410000,0.000021767000000,0.001706130000000,0.000279428000000,5.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000022597700000,0.000000000000000,73.379999999999995,0.001760010000000,0.000000000000000,9.138000000000000,0.000006459680000,0.000021655200000,0.001737600000000,0.000279428000000,5.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000023458300000,0.000000000000000,71.676000000000002,0.001798880000000,0.000000000000000,8.933999999999999,0.000007376100000,0.000022266200000,0.001777180000000,0.000279190000000,5.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000023272000000,0.000000000000000,67.067999999999998,0.001813900000000,0.000000000000000,8.856000000000000,0.000009063690000,0.000021431700000,0.001792200000000,0.000279190000000,5.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000023238500000,0.000000000000000,63.270000000000003,0.001832020000000,0.000000000000000,8.772000000000000,0.000010449500000,0.000020753700000,0.001810560000000,0.000279190000000,5.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000022318300000,0.000000000000000,64.799999999999997,0.001852760000000,0.000000000000000,8.664000000000000,0.000009499550000,0.000020194900000,0.001831540000000,0.000278952000000,5.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000023242200000,0.000000000000000,64.085999999999998,0.001860860000000,0.000000000000000,8.640000000000001,0.000010155200000,0.000020902700000,0.001839650000000,0.000279190000000,5.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000025734400000,0.000000000000000,63.923999999999999,0.001864200000000,0.000000000000000,8.622000000000000,0.000011310000000,0.000023115500000,0.001843220000000,0.000279428000000,5.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000026352800000,0.000000000000000,64.319999999999993,0.001865630000000,0.000000000000000,8.622000000000000,0.000011418100000,0.000023748800000,0.001844650000000,0.000279428000000,5.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000026188900000,0.000000000000000,61.368000000000002,0.001865870000000,0.000000000000000,8.616000000000000,0.000012546800000,0.000022985200000,0.001844650000000,0.000279428000000,5.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000023540200000,0.000000000000000,59.268000000000001,0.001854900000000,0.000000000000000,8.657999999999999,0.000012029000000,0.000020232200000,0.001833680000000,0.000279190000000,5.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000023134200000,0.000000000000000,61.362000000000002,0.001836550000000,0.000000000000000,8.747999999999999,0.000011086500000,0.000020302900000,0.001815330000000,0.000279190000000,5.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000024978200000,0.000000000000000,60.426000000000002,0.001829150000000,0.000000000000000,8.784000000000001,0.000012327000000,0.000021722300000,0.001807700000000,0.000279190000000,5.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000025622700000,0.000000000000000,56.189999999999998,0.001804360000000,0.000000000000000,8.904000000000000,0.000014256700000,0.000021290200000,0.001782660000000,0.000279190000000,5.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000025406600000,0.000000000000000,58.374000000000002,0.001767170000000,0.000000000000000,9.096000000000000,0.000013321700000,0.000021632900000,0.001744990000000,0.000279428000000,5.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000024620600000,0.000000000000000,59.670000000000002,0.001752860000000,0.000000000000000,9.173999999999999,0.000012431400000,0.000021249200000,0.001730450000000,0.000279428000000,5.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000026438500000,0.000000000000000,56.951999999999998,0.001716860000000,0.000000000000000,9.366000000000000,0.000014416900000,0.000022161900000,0.001693970000000,0.000279428000000,5.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000024154900000,0.000000000000000,59.585999999999998,0.001665840000000,0.000000000000000,9.666000000000000,0.000012226500000,0.000020831900000,0.001642230000000,0.000279428000000,5.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000024136300000,0.000000000000000,59.609999999999999,0.001646050000000,0.000000000000000,9.779999999999999,0.000012211600000,0.000020820800000,0.001621970000000,0.000279428000000,5.000000000000000,2005.000000000000000
90.000000000000000,1.400000000000000,0.000025086200000,0.000000000000000,57.119999999999997,0.001601700000000,0.000000000000000,10.055999999999999,0.000013616000000,0.000021066600000,0.001576910000000,0.000279428000000,5.000000000000000,2005.000000000000000
90.000000000000000,1.400000000000000,0.000023272000000,0.000000000000000,56.718000000000003,0.001539710000000,0.000000000000000,10.470000000000001,0.000012770400000,0.000019453600000,0.001514200000000,0.000279667000000,5.000000000000000,2005.000000000000000
90.000000000000000,1.400000000000000,0.000024378400000,0.000000000000000,58.158000000000001,0.001515870000000,0.000000000000000,10.638000000000000,0.000012859800000,0.000020709000000,0.001489890000000,0.000279428000000,5.000000000000000,2005.000000000000000
99.000000000000000,1.400000000000000,0.000025320900000,0.000000000000000,57.990000000000002,0.001467710000000,0.000000000000000,10.997999999999999,0.000013422300000,0.000021469000000,0.001440530000000,0.000279905000000,5.000000000000000,2005.000000000000000
99.000000000000000,1.400000000000000,0.000023883000000,0.000000000000000,60.359999999999999,0.001403100000000,0.000000000000000,11.507999999999999,0.000011809200000,0.000020757400000,0.001374970000000,0.000279905000000,5.000000000000000,2005.000000000000000
99.000000000000000,1.400000000000000,0.000023659400000,0.000000000000000,60.671999999999997,0.001378070000000,0.000000000000000,11.724000000000000,0.000011589400000,0.000020627000000,0.001349220000000,0.000279905000000,5.000000000000000,2005.000000000000000
108.000000000000000,1.400000000000000,0.000025544400000,0.000000000000000,61.518000000000001,0.001330380000000,0.000000000000000,12.150000000000000,0.000012181800000,0.000022452400000,0.001300580000000,0.000279905000000,5.000000000000000,2005.000000000000000
108.000000000000000,1.400000000000000,0.000024080400000,0.000000000000000,63.167999999999999,0.001266960000000,0.000000000000000,12.773999999999999,0.000010866700000,0.000021487600000,0.001235730000000,0.000280144000000,5.000000000000000,2005.000000000000000
108.000000000000000,1.400000000000000,0.000024773300000,0.000000000000000,62.393999999999998,0.001242650000000,0.000000000000000,13.020000000000000,0.000011481400000,0.000021953300000,0.001210700000000,0.000279905000000,5.000000000000000,2005.000000000000000
117.000000000000000,1.400000000000000,0.000025428900000,0.000000000000000,65.016000000000005,0.001201160000000,0.000000000000000,13.494000000000000,0.000010740100000,0.000023052200000,0.001168020000000,0.000280144000000,5.000000000000000,2005.000000000000000
117.000000000000000,1.400000000000000,0.000024903700000,0.000000000000000,68.123999999999995,0.001147750000000,0.000000000000000,14.141999999999999,0.000009276030000,0.000023111800000,0.001112950000000,0.000280382000000,5.000000000000000,2005.000000000000000
117.000000000000000,1.400000000000000,0.000025071300000,0.000000000000000,68.087999999999994,0.001127250000000,0.000000000000000,14.406000000000001,0.000009354260000,0.000023260800000,0.001091730000000,0.000280382000000,5.000000000000000,2005.000000000000000
126.000000000000000,1.400000000000000,0.000025559300000,0.000000000000000,70.524000000000001,0.001095060000000,0.000000000000000,14.837999999999999,0.000008519800000,0.000024099000000,0.001058590000000,0.000280382000000,5.000000000000000,2005.000000000000000
126.000000000000000,1.400000000000000,0.000025049000000,0.000000000000000,70.403999999999996,0.001055250000000,0.000000000000000,15.401999999999999,0.000008400590000,0.000023599800000,0.001017580000000,0.000280144000000,5.000000000000000,2005.000000000000000
126.000000000000000,1.400000000000000,0.000024419400000,0.000000000000000,66.000000000000000,0.001039990000000,0.000000000000000,15.635999999999999,0.000009931680000,0.000022310900000,0.001001600000000,0.000280144000000,5.000000000000000,2005.000000000000000
135.000000000000000,1.400000000000000,0.000027485300000,0.000000000000000,65.016000000000005,0.001021630000000,0.000000000000000,15.912000000000001,0.000011608100000,0.000024914900000,0.000982530000000,0.000280144000000,5.000000000000000,2005.000000000000000
135.000000000000000,1.400000000000000,0.000026758900000,0.000000000000000,65.837999999999994,0.001000170000000,0.000000000000000,16.265999999999998,0.000010952400000,0.000024415700000,0.000960115000000,0.000280144000000,5.000000000000000,2005.000000000000000
135.000000000000000,1.400000000000000,0.000025712100000,0.000000000000000,63.438000000000002,0.000992067000000,0.000000000000000,16.416000000000000,0.000011496300000,0.000023000100000,0.000951532000000,0.000280144000000,5.000000000000000,2005.000000000000000
144.000000000000000,1.400000000000000,0.000026647100000,0.000000000000000,64.031999999999996,0.000988252000000,0.000000000000000,16.475999999999999,0.000011667700000,0.000023957500000,0.000947479000000,0.000280144000000,5.000000000000000,2005.000000000000000
144.000000000000000,1.400000000000000,0.000027939800000,0.000000000000000,64.025999999999996,0.000987060000000,0.000000000000000,16.506000000000000,0.000012233900000,0.000025116000000,0.000946287000000,0.000280382000000,5.000000000000000,2005.000000000000000
144.000000000000000,1.400000000000000,0.000028316000000,0.000000000000000,61.475999999999999,0.000986584000000,0.000000000000000,16.506000000000000,0.000013519100000,0.000024881300000,0.000946049000000,0.000280382000000,5.000000000000000,2005.000000000000000
153.000000000000000,1.400000000000000,0.000025555600000,0.000000000000000,61.572000000000003,0.000998504000000,0.000000000000000,16.302000000000000,0.000012163100000,0.000022471100000,0.000958208000000,0.000280144000000,5.000000000000000,2005.000000000000000
153.000000000000000,1.400000000000000,0.000025775400000,0.000000000000000,57.948000000000000,0.001017580000000,0.000000000000000,15.990000000000000,0.000013679300000,0.000021845200000,0.000978239000000,0.000280144000000,5.000000000000000,2005.000000000000000
153.000000000000000,1.400000000000000,0.000026632200000,0.000000000000000,58.109999999999999,0.001024970000000,0.000000000000000,15.869999999999999,0.000014066800000,0.000022608900000,0.000986107000000,0.000280144000000,5.000000000000000,2005.000000000000000
162.000000000000000,1.400000000000000,0.000026479500000,0.000000000000000,57.359999999999999,0.001050480000000,0.000000000000000,15.462000000000000,0.000014279100000,0.000022296000000,0.001012570000000,0.000280144000000,5.000000000000000,2005.000000000000000
162.000000000000000,1.400000000000000,0.000027764700000,0.000000000000000,58.122000000000000,0.001088390000000,0.000000000000000,14.910000000000000,0.000014659100000,0.000023577500000,0.001051910000000,0.000280144000000,5.000000000000000,2005.000000000000000
162.000000000000000,1.400000000000000,0.000028379400000,0.000000000000000,54.000000000000000,0.001103410000000,0.000000000000000,14.706000000000000,0.000016682000000,0.000022959100000,0.001067410000000,0.000280144000000,5.000000000000000,2005.000000000000000
171.000000000000000,1.400000000000000,0.000030249500000,0.000000000000000,46.223999999999997,0.001140600000000,0.000000000000000,14.220000000000001,0.000020928800000,0.000021841500000,0.001105550000000,0.000280144000000,5.000000000000000,2005.000000000000000
171.000000000000000,1.400000000000000,0.000030413400000,0.000000000000000,46.188000000000002,0.001193050000000,0.000000000000000,13.577999999999999,0.000021055500000,0.000021945800000,0.001159910000000,0.000280144000000,5.000000000000000,2005.000000000000000
171.000000000000000,1.400000000000000,0.000029225000000,0.000000000000000,45.438000000000002,0.001213800000000,0.000000000000000,13.343999999999999,0.000020504100000,0.000020820800000,0.001180890000000,0.000280144000000,5.000000000000000,2005.000000000000000
180.000000000000000,1.400000000000000,0.000026926500000,0.000000000000000,46.289999999999999,0.001258620000000,0.000000000000000,12.858000000000001,0.000018607900000,0.000019464800000,0.001227150000000,0.000280144000000,5.000000000000000,2005.000000000000000
180.000000000000000,1.400000000000000,0.000027854100000,0.000000000000000,44.310000000000002,0.001321320000000,0.000000000000000,12.234000000000000,0.000019930400000,0.000019457300000,0.001291280000000,0.000279905000000,5.000000000000000,2005.000000000000000
180.000000000000000,1.400000000000000,0.000030637000000,0.000000000000000,46.536000000000001,0.001345880000000,0.000000000000000,12.000000000000000,0.000021074100000,0.000022236400000,0.001316550000000,0.000279667000000,5.000000000000000,2005.000000000000000
189.000000000000000,1.400000000000000,0.000030290500000,0.000000000000000,46.415999999999997,0.001393560000000,0.000000000000000,11.574000000000000,0.000020884100000,0.000021942100000,0.001365190000000,0.000279667000000,5.000000000000000,2005.000000000000000
189.000000000000000,1.400000000000000,0.000029195200000,0.000000000000000,44.892000000000003,0.001457700000000,0.000000000000000,11.058000000000000,0.000020679200000,0.000020604700000,0.001430760000000,0.000279428000000,5.000000000000000,2005.000000000000000
189.000000000000000,1.400000000000000,0.000029388900000,0.000000000000000,47.466000000000001,0.001483210000000,0.000000000000000,10.859999999999999,0.000019867100000,0.000021659000000,0.001456740000000,0.000279428000000,5.000000000000000,2005.000000000000000
198.000000000000000,1.400000000000000,0.000031002100000,0.000000000000000,47.472000000000001,0.001530420000000,0.000000000000000,10.529999999999999,0.000020958600000,0.000022847300000,0.001504670000000,0.000279428000000,5.000000000000000,2005.000000000000000
198.000000000000000,1.400000000000000,0.000030301600000,0.000000000000000,48.372000000000000,0.001592170000000,0.000000000000000,10.109999999999999,0.000020127900000,0.000022646200000,0.001567370000000,0.000279428000000,5.000000000000000,2005.000000000000000
198.000000000000000,1.400000000000000,0.000027865300000,0.000000000000000,46.404000000000003,0.001616250000000,0.000000000000000,9.954000000000001,0.000019218900000,0.000020180000000,0.001591930000000,0.000279428000000,5.000000000000000,2005.000000000000000
207.000000000000000,1.400000000000000,0.000028792900000,0.000000000000000,48.095999999999996,0.001656540000000,0.000000000000000,9.714000000000000,0.000019230100000,0.000021431700000,0.001632700000000,0.000279428000000,5.000000000000000,2005.000000000000000
207.000000000000000,1.400000000000000,0.000028610300000,0.000000000000000,46.067999999999998,0.001708990000000,0.000000000000000,9.407999999999999,0.000019852200000,0.000020604700000,0.001685870000000,0.000279190000000,5.000000000000000,2005.000000000000000
207.000000000000000,1.400000000000000,0.000026721600000,0.000000000000000,45.323999999999998,0.001729260000000,0.000000000000000,9.294000000000000,0.000018786800000,0.000018999100000,0.001706610000000,0.000279190000000,5.000000000000000,2005.000000000000000
216.000000000000000,1.400000000000000,0.000027500200000,0.000000000000000,48.899999999999999,0.001760010000000,0.000000000000000,9.132000000000000,0.000018079000000,0.000020723900000,0.001737840000000,0.000279190000000,5.000000000000000,2005.000000000000000
216.000000000000000,1.400000000000000,0.000026498100000,0.000000000000000,50.987999999999999,0.001798880000000,0.000000000000000,8.933999999999999,0.000016678200000,0.000020586100000,0.001776940000000,0.000279190000000,5.000000000000000,2005.000000000000000
216.000000000000000,1.400000000000000,0.000026062200000,0.000000000000000,52.302000000000000,0.001813660000000,0.000000000000000,8.856000000000000,0.000015936900000,0.000020619600000,0.001792200000000,0.000279190000000,5.000000000000000,2005.000000000000000
225.000000000000000,1.400000000000000,0.000028129800000,0.000000000000000,58.247999999999998,0.001831060000000,0.000000000000000,8.766000000000000,0.000014800600000,0.000023920200000,0.001809840000000,0.000278952000000,5.000000000000000,2005.000000000000000
225.000000000000000,1.400000000000000,0.000026479500000,0.000000000000000,58.259999999999998,0.001851570000000,0.000000000000000,8.676000000000000,0.000013932600000,0.000022519500000,0.001830350000000,0.000279190000000,5.000000000000000,2005.000000000000000
225.000000000000000,1.400000000000000,0.000026196400000,0.000000000000000,54.768000000000001,0.001859670000000,0.000000000000000,8.640000000000001,0.000015109800000,0.000021398200000,0.001838450000000,0.000279190000000,5.000000000000000,2005.000000000000000
234.000000000000000,1.400000000000000,0.000027746100000,0.000000000000000,54.246000000000002,0.001863010000000,0.000000000000000,8.622000000000000,0.000016212600000,0.000022515800000,0.001842030000000,0.000279190000000,5.000000000000000,2005.000000000000000
234.000000000000000,1.400000000000000,0.000027273000000,0.000000000000000,57.654000000000003,0.001863730000000,0.000000000000000,8.616000000000000,0.000014592000000,0.000023041000000,0.001842740000000,0.000279190000000,5.000000000000000,2005.000000000000000
234.000000000000000,1.400000000000000,0.000026460900000,0.000000000000000,56.561999999999998,0.001864200000000,0.000000000000000,8.609999999999999,0.000014580800000,0.000022079900000,0.001842980000000,0.000279190000000,5.000000000000000,2005.000000000000000
243.000000000000000,1.400000000000000,0.000025227800000,0.000000000000000,56.490000000000002,0.001853240000000,0.000000000000000,8.670000000000000,0.000013928900000,0.000021033100000,0.001832020000000,0.000279190000000,5.000000000000000,2005.000000000000000
