Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000068322300000,0.000000000000000,-1.602000000000000,0.000375928000000,0.000000000000000,-177.180000000000007,0.000068296200000,-0.000001911090000,-0.000375511000000,-0.000018537200000,5.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000072010300000,0.000000000000000,-1.476000000000000,0.000301423000000,0.000000000000000,-176.472000000000008,0.000071988000000,-0.000001858930000,-0.000300886000000,-0.000018596800000,5.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000075780300000,0.000000000000000,-1.386000000000000,0.000272335000000,0.000000000000000,-176.069999999999993,0.000075754200000,-0.000001836580000,-0.000271739000000,-0.000018716000000,5.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000077959600000,0.000000000000000,-1.422000000000000,0.000217379000000,0.000000000000000,-175.050000000000011,0.000077933500000,-0.000001937170000,-0.000216664000000,-0.000018775600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000076260900000,0.000000000000000,-1.392000000000000,0.000143946000000,0.000000000000000,-172.524000000000001,0.000076238500000,-0.000001851480000,-0.000142814000000,-0.000018775600000,5.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000073817100000,0.000000000000000,-1.374000000000000,0.000115395000000,0.000000000000000,-170.526000000000010,0.000073798500000,-0.000001769520000,-0.000113905000000,-0.000019014000000,5.000000000000000,3005.000000000000000
0.000000000000000,0.200000000000000,0.000086688000000,0.000000000000000,-179.256000000000000,0.000035345800000,0.000000000000000,-147.852000000000004,-0.000086684200000,-0.000001128770000,-0.000029981300000,-0.000018835200000,5.000000000000000,3005.000000000000000
0.000000000000000,0.200000000000000,0.000028468800000,0.000000000000000,-177.725999999999999,0.000052690700000,0.000000000000000,-158.951999999999998,-0.000028450200000,-0.000001132500000,-0.000049233700000,-0.000018954400000,5.000000000000000,3005.000000000000000
0.000000000000000,0.200000000000000,0.000008300000000,0.000000000000000,-6.708000000000000,0.000052452300000,0.000000000000000,-158.813999999999993,0.000008244130000,-0.000000972308000,-0.000048935600000,-0.000019014000000,5.000000000000000,3005.000000000000000
9.000000000000000,0.200000000000000,0.000024669000000,0.000000000000000,-1.902000000000000,0.000022590300000,0.000000000000000,-123.689999999999998,0.000024654100000,-0.000000823293000,-0.000012576600000,-0.000018835200000,5.000000000000000,3005.000000000000000
9.000000000000000,0.200000000000000,0.000023950000000,0.000000000000000,-2.862000000000000,0.000047028300000,0.000000000000000,-23.730000000000000,0.000023920200000,-0.000001199550000,0.000043034800000,-0.000018954400000,5.000000000000000,3005.000000000000000
9.000000000000000,0.200000000000000,0.000022243800000,0.000000000000000,-4.488000000000000,0.000067532500000,0.000000000000000,-16.361999999999998,0.000022176800000,-0.000001743440000,0.000064790700000,-0.000019073600000,5.000000000000000,3005.000000000000000
18.000000000000000,0.200000000000000,0.000020995900000,0.000000000000000,-5.436000000000000,0.000100792000000,0.000000000000000,-10.805999999999999,0.000020902700000,-0.000001993040000,0.000099003800000,-0.000018954400000,5.000000000000000,3005.000000000000000
18.000000000000000,0.200000000000000,0.000018928300000,0.000000000000000,-5.628000000000000,0.000143410000000,0.000000000000000,-7.668000000000000,0.000018838900000,-0.000001858930000,0.000142158000000,-0.000019133200000,5.000000000000000,3005.000000000000000
18.000000000000000,0.200000000000000,0.000016421200000,0.000000000000000,-5.778000000000000,0.000159920000000,0.000000000000000,-6.906000000000000,0.000016339200000,-0.000001654040000,0.000158788000000,-0.000019252400000,5.000000000000000,3005.000000000000000
27.000000000000000,0.200000000000000,0.000014901200000,0.000000000000000,-5.520000000000000,0.000183464000000,0.000000000000000,-5.976000000000000,0.000014830400000,-0.000001434240000,0.000182451000000,-0.000019133200000,5.000000000000000,3005.000000000000000
27.000000000000000,0.200000000000000,0.000012856000000,0.000000000000000,-6.624000000000000,0.000211955000000,0.000000000000000,-5.172000000000000,0.000012766600000,-0.000001486400000,0.000211061000000,-0.000019133200000,5.000000000000000,3005.000000000000000
27.000000000000000,0.200000000000000,0.000010348900000,0.000000000000000,-8.202000000000000,0.000223042000000,0.000000000000000,-4.914000000000000,0.000010240900000,-0.000001478950000,0.000222207000000,-0.000019133200000,5.000000000000000,3005.000000000000000
36.000000000000000,0.200000000000000,0.000008884880000,0.000000000000000,-9.132000000000000,0.000234664000000,0.000000000000000,-4.674000000000000,0.000008769390000,-0.000001411890000,0.000233949000000,-0.000019133200000,5.000000000000000,3005.000000000000000
36.000000000000000,0.200000000000000,0.000007059450000,0.000000000000000,-11.070000000000000,0.000247361000000,0.000000000000000,-4.440000000000000,0.000006932790000,-0.000001359740000,0.000246646000000,-0.000019192800000,5.000000000000000,3005.000000000000000
36.000000000000000,0.200000000000000,0.000004816830000,0.000000000000000,-15.401999999999999,0.000252428000000,0.000000000000000,-4.326000000000000,0.000004645470000,-0.000001281510000,0.000251712000000,-0.000019073600000,5.000000000000000,3005.000000000000000
45.000000000000000,0.200000000000000,0.000003516690000,0.000000000000000,-20.856000000000002,0.000252606000000,0.000000000000000,-4.380000000000000,0.000003289450000,-0.000001255430000,0.000251891000000,-0.000019312000000,5.000000000000000,3005.000000000000000
45.000000000000000,0.200000000000000,0.000002119700000,0.000000000000000,-35.213999999999999,0.000249984000000,0.000000000000000,-4.410000000000000,0.000001732270000,-0.000001225630000,0.000249268000000,-0.000019252400000,5.000000000000000,3005.000000000000000
45.000000000000000,0.200000000000000,0.000001348560000,0.000000000000000,-93.257999999999995,0.000248970000000,0.000000000000000,-4.416000000000000,-0.000000078231600,-0.000001348560000,0.000248196000000,-0.000019192800000,5.000000000000000,3005.000000000000000
54.000000000000000,0.200000000000000,0.000001933440000,0.000000000000000,-129.060000000000002,0.000237883000000,0.000000000000000,-4.614000000000000,-0.000001221900000,-0.000001505020000,0.000237108000000,-0.000019133200000,5.000000000000000,3005.000000000000000
54.000000000000000,0.200000000000000,0.000002488510000,0.000000000000000,-143.711999999999989,0.000220419000000,0.000000000000000,-4.980000000000000,-0.000002007950000,-0.000001475220000,0.000219584000000,-0.000019133200000,5.000000000000000,3005.000000000000000
54.000000000000000,0.200000000000000,0.000003438460000,0.000000000000000,-154.080000000000012,0.000213445000000,0.000000000000000,-5.136000000000000,-0.000003095730000,-0.000001505020000,0.000212611000000,-0.000019133200000,5.000000000000000,3005.000000000000000
63.000000000000000,0.200000000000000,0.000004030790000,0.000000000000000,-161.099999999999994,0.000191511000000,0.000000000000000,-5.730000000000000,-0.000003818450000,-0.000001307580000,0.000190557000000,-0.000019133200000,5.000000000000000,3005.000000000000000
63.000000000000000,0.200000000000000,0.000004239410000,0.000000000000000,-162.659999999999996,0.000159682000000,0.000000000000000,-6.918000000000000,-0.000004049420000,-0.000001266610000,0.000158549000000,-0.000019252400000,5.000000000000000,3005.000000000000000
63.000000000000000,0.200000000000000,0.000004481550000,0.000000000000000,-164.123999999999995,0.000147224000000,0.000000000000000,-7.482000000000000,-0.000004313920000,-0.000001229350000,0.000145973000000,-0.000019192800000,5.000000000000000,3005.000000000000000
72.000000000000000,0.200000000000000,0.000004686440000,0.000000000000000,-162.894000000000005,0.000116230000000,0.000000000000000,-9.407999999999999,-0.000004485280000,-0.000001382090000,0.000114680000000,-0.000019014000000,5.000000000000000,3005.000000000000000
72.000000000000000,0.200000000000000,0.000004600760000,0.000000000000000,-157.836000000000013,0.000072837300000,0.000000000000000,-15.036000000000000,-0.000004265490000,-0.000001739720000,0.000070333900000,-0.000018954400000,5.000000000000000,3005.000000000000000
72.000000000000000,0.200000000000000,0.000004604490000,0.000000000000000,-152.358000000000004,0.000056326600000,0.000000000000000,-19.518000000000001,-0.000004082950000,-0.000002138330000,0.000053108000000,-0.000018835200000,5.000000000000000,3005.000000000000000
81.000000000000000,0.200000000000000,0.000004395870000,0.000000000000000,-148.650000000000006,0.000023305500000,0.000000000000000,-53.951999999999998,-0.000003755110000,-0.000002287340000,0.000013709100000,-0.000018894800000,5.000000000000000,3005.000000000000000
81.000000000000000,0.200000000000000,0.000003539040000,0.000000000000000,-150.924000000000006,0.000045240200000,0.000000000000000,-155.304000000000002,-0.000003095730000,-0.000001721090000,-0.000041187000000,-0.000018954400000,5.000000000000000,3005.000000000000000
81.000000000000000,0.200000000000000,0.000002678500000,0.000000000000000,-155.153999999999996,0.000065327200000,0.000000000000000,-163.098000000000013,-0.000002436350000,-0.000001128770000,-0.000062585300000,-0.000019014000000,5.000000000000000,3005.000000000000000
90.000000000000000,0.200000000000000,0.000002346950000,0.000000000000000,-155.723999999999989,0.000108541000000,0.000000000000000,-170.081999999999993,-0.000002145780000,-0.000000968583000,-0.000106931000000,-0.000018716000000,5.000000000000000,3005.000000000000000
90.000000000000000,0.200000000000000,0.000001695010000,0.000000000000000,-136.752000000000009,0.000168622000000,0.000000000000000,-173.657999999999987,-0.000001236800000,-0.000001166020000,-0.000167669000000,-0.000018656400000,5.000000000000000,3005.000000000000000
90.000000000000000,0.200000000000000,0.000001244250000,0.000000000000000,-98.304000000000002,0.000191868000000,0.000000000000000,-174.407999999999987,-0.000000182540000,-0.000001236800000,-0.000191034000000,-0.000018716000000,5.000000000000000,3005.000000000000000
99.000000000000000,0.200000000000000,0.000001348560000,0.000000000000000,-67.674000000000007,0.000238181000000,0.000000000000000,-175.500000000000000,0.000000510368000,-0.000001251700000,-0.000237525000000,-0.000018716000000,5.000000000000000,3005.000000000000000
99.000000000000000,0.200000000000000,0.000002056370000,0.000000000000000,-43.164000000000001,0.000301005000000,0.000000000000000,-176.478000000000008,0.000001501300000,-0.000001411890000,-0.000300469000000,-0.000018537200000,5.000000000000000,3005.000000000000000
99.000000000000000,0.200000000000000,0.000003058480000,0.000000000000000,-29.219999999999999,0.000325562000000,0.000000000000000,-176.759999999999991,0.000002667320000,-0.000001493850000,-0.000325086000000,-0.000018418000000,5.000000000000000,3005.000000000000000
108.000000000000000,0.200000000000000,0.000003818450000,0.000000000000000,-24.036000000000001,0.000368120000000,0.000000000000000,-177.138000000000005,0.000003486890000,-0.000001560900000,-0.000367763000000,-0.000018418000000,5.000000000000000,3005.000000000000000
108.000000000000000,0.200000000000000,0.000004589590000,0.000000000000000,-20.225999999999999,0.000424685000000,0.000000000000000,-177.533999999999992,0.000004306460000,-0.000001586980000,-0.000424327000000,-0.000018298700000,5.000000000000000,3005.000000000000000
108.000000000000000,0.200000000000000,0.000005342100000,0.000000000000000,-17.430000000000000,0.000446619000000,0.000000000000000,-177.641999999999996,0.000005096230000,-0.000001601880000,-0.000446321000000,-0.000018418000000,5.000000000000000,3005.000000000000000
117.000000000000000,0.200000000000000,0.000005736980000,0.000000000000000,-15.288000000000000,0.000481429000000,0.000000000000000,-177.828000000000003,0.000005535810000,-0.000001516200000,-0.000481190000000,-0.000018239100000,5.000000000000000,3005.000000000000000
117.000000000000000,0.200000000000000,0.000005673650000,0.000000000000000,-15.744000000000000,0.000525776000000,0.000000000000000,-178.014000000000010,0.000005461300000,-0.000001542280000,-0.000525538000000,-0.000018239100000,5.000000000000000,3005.000000000000000
117.000000000000000,0.200000000000000,0.000005647570000,0.000000000000000,-15.641999999999999,0.000543121000000,0.000000000000000,-178.074000000000012,0.000005438950000,-0.000001523650000,-0.000542883000000,-0.000018298700000,5.000000000000000,3005.000000000000000
126.000000000000000,0.200000000000000,0.000005476210000,0.000000000000000,-16.038000000000000,0.000563744000000,0.000000000000000,-178.133999999999986,0.000005260140000,-0.000001516200000,-0.000563506000000,-0.000018418000000,5.000000000000000,3005.000000000000000
126.000000000000000,0.200000000000000,0.000004433120000,0.000000000000000,-20.952000000000002,0.000588182000000,0.000000000000000,-178.229999999999990,0.000004142550000,-0.000001586980000,-0.000587944000000,-0.000018179500000,5.000000000000000,3005.000000000000000
126.000000000000000,0.200000000000000,0.000003188860000,0.000000000000000,-29.885999999999999,0.000597421000000,0.000000000000000,-178.259999999999991,0.000002764180000,-0.000001590710000,-0.000597242000000,-0.000018179500000,5.000000000000000,3005.000000000000000
135.000000000000000,0.200000000000000,0.000002384200000,0.000000000000000,-40.637999999999998,0.000600699000000,0.000000000000000,-178.265999999999991,0.000001806770000,-0.000001553450000,-0.000600521000000,-0.000018179500000,5.000000000000000,3005.000000000000000
135.000000000000000,0.200000000000000,0.000001627960000,0.000000000000000,-101.081999999999994,0.000600163000000,0.000000000000000,-178.271999999999991,-0.000000316651000,-0.000001601880000,-0.000599984000000,-0.000018179500000,5.000000000000000,3005.000000000000000
135.000000000000000,0.200000000000000,0.000003449630000,0.000000000000000,-152.045999999999992,0.000599626000000,0.000000000000000,-178.265999999999991,-0.000003047300000,-0.000001616780000,-0.000599388000000,-0.000018179500000,5.000000000000000,3005.000000000000000
144.000000000000000,0.200000000000000,0.000004872710000,0.000000000000000,-162.479999999999990,0.000583831000000,0.000000000000000,-178.223999999999989,-0.000004649190000,-0.000001467770000,-0.000583652000000,-0.000018119900000,5.000000000000000,3005.000000000000000
144.000000000000000,0.200000000000000,0.000007670430000,0.000000000000000,-168.569999999999993,0.000557665000000,0.000000000000000,-178.133999999999986,-0.000007521390000,-0.000001523650000,-0.000557426000000,-0.000018179500000,5.000000000000000,3005.000000000000000
144.000000000000000,0.200000000000000,0.000011034400000,0.000000000000000,-172.050000000000011,0.000547055000000,0.000000000000000,-178.092000000000013,-0.000010930100000,-0.000001527380000,-0.000546817000000,-0.000018239100000,5.000000000000000,3005.000000000000000
153.000000000000000,0.200000000000000,0.000013075800000,0.000000000000000,-173.837999999999994,0.000514630000000,0.000000000000000,-177.948000000000007,-0.000013005000000,-0.000001404440000,-0.000514332000000,-0.000018477600000,5.000000000000000,3005.000000000000000
153.000000000000000,0.200000000000000,0.000015959300000,0.000000000000000,-175.217999999999989,0.000466587000000,0.000000000000000,-177.725999999999999,-0.000015907100000,-0.000001333660000,-0.000466289000000,-0.000018537200000,5.000000000000000,3005.000000000000000
153.000000000000000,0.200000000000000,0.000019259900000,0.000000000000000,-175.860000000000013,0.000447573000000,0.000000000000000,-177.641999999999996,-0.000019215200000,-0.000001393270000,-0.000447275000000,-0.000018477600000,5.000000000000000,3005.000000000000000
162.000000000000000,0.200000000000000,0.000021349800000,0.000000000000000,-176.123999999999995,0.000403108000000,0.000000000000000,-177.354000000000013,-0.000021305100000,-0.000001445420000,-0.000402750000000,-0.000018656400000,5.000000000000000,3005.000000000000000
162.000000000000000,0.200000000000000,0.000022959100000,0.000000000000000,-176.436000000000007,0.000340940000000,0.000000000000000,-176.861999999999995,-0.000022921800000,-0.000001426790000,-0.000340523000000,-0.000018716000000,5.000000000000000,3005.000000000000000
162.000000000000000,0.200000000000000,0.000024750900000,0.000000000000000,-176.933999999999997,0.000316741000000,0.000000000000000,-176.622000000000014,-0.000024717400000,-0.000001326210000,-0.000316205000000,-0.000018716000000,5.000000000000000,3005.000000000000000
171.000000000000000,0.200000000000000,0.000025771700000,0.000000000000000,-177.210000000000008,0.000267090000000,0.000000000000000,-176.015999999999991,-0.000025745600000,-0.000001255430000,-0.000266494000000,-0.000018596800000,5.000000000000000,3005.000000000000000
171.000000000000000,0.200000000000000,0.000025920700000,0.000000000000000,-177.198000000000007,0.000200213000000,0.000000000000000,-174.611999999999995,-0.000025894600000,-0.000001270330000,-0.000199378000000,-0.000018835200000,5.000000000000000,3005.000000000000000
171.000000000000000,0.200000000000000,0.000025995200000,0.000000000000000,-177.419999999999987,0.000173987000000,0.000000000000000,-173.783999999999992,-0.000025969100000,-0.000001173470000,-0.000172974000000,-0.000018835200000,5.000000000000000,3005.000000000000000
180.000000000000000,0.200000000000000,0.000025965400000,0.000000000000000,-177.581999999999993,0.000126840000000,0.000000000000000,-171.413999999999987,-0.000025943000000,-0.000001098970000,-0.000125469000000,-0.000018954400000,5.000000000000000,3005.000000000000000
180.000000000000000,0.200000000000000,0.000024944700000,0.000000000000000,-178.080000000000012,0.000065207900000,0.000000000000000,-163.163999999999987,-0.000024933500000,-0.000000838194000,-0.000062466100000,-0.000018954400000,5.000000000000000,3005.000000000000000
180.000000000000000,0.200000000000000,0.000023748800000,0.000000000000000,-178.872000000000014,0.000042438700000,0.000000000000000,-153.515999999999991,-0.000023748800000,-0.000000469388000,-0.000038087600000,-0.000018954400000,5.000000000000000,3005.000000000000000
189.000000000000000,0.200000000000000,0.000023029900000,0.000000000000000,-178.985999999999990,0.000019312000000,0.000000000000000,-79.463999999999999,-0.000023029900000,-0.000000409784000,0.000003516690000,-0.000019014000000,5.000000000000000,3005.000000000000000
189.000000000000000,0.200000000000000,0.000021409400000,0.000000000000000,-177.876000000000005,0.000060379700000,0.000000000000000,-18.402000000000001,-0.000021401900000,-0.000000793490000,0.000057280300000,-0.000019073600000,5.000000000000000,3005.000000000000000
189.000000000000000,0.200000000000000,0.000019382800000,0.000000000000000,-176.171999999999997,0.000080526300000,0.000000000000000,-13.692000000000000,-0.000019345500000,-0.000001296410000,0.000078261400000,-0.000019073600000,5.000000000000000,3005.000000000000000
198.000000000000000,0.200000000000000,0.000018216800000,0.000000000000000,-175.151999999999987,0.000112296000000,0.000000000000000,-9.702000000000000,-0.000018153500000,-0.000001542280000,0.000110686000000,-0.000018954400000,5.000000000000000,3005.000000000000000
198.000000000000000,0.200000000000000,0.000016167900000,0.000000000000000,-175.008000000000010,0.000153185000000,0.000000000000000,-7.098000000000000,-0.000016112000000,-0.000001408170000,0.000151993000000,-0.000018954400000,5.000000000000000,3005.000000000000000
198.000000000000000,0.200000000000000,0.000013757600000,0.000000000000000,-174.719999999999999,0.000169099000000,0.000000000000000,-6.498000000000000,-0.000013701700000,-0.000001270330000,0.000168026000000,-0.000019133200000,5.000000000000000,3005.000000000000000
207.000000000000000,0.200000000000000,0.000012263700000,0.000000000000000,-174.605999999999994,0.000190915000000,0.000000000000000,-5.790000000000000,-0.000012215300000,-0.000001154850000,0.000189901000000,-0.000019312000000,5.000000000000000,3005.000000000000000
207.000000000000000,0.200000000000000,0.000009968940000,0.000000000000000,-173.358000000000004,0.000217439000000,0.000000000000000,-5.064000000000000,-0.000009905610000,-0.000001154850000,0.000216604000000,-0.000019252400000,5.000000000000000,3005.000000000000000
207.000000000000000,0.200000000000000,0.000007536290000,0.000000000000000,-170.280000000000001,0.000227571000000,0.000000000000000,-4.806000000000000,-0.000007435710000,-0.000001274060000,0.000226797000000,-0.000019073600000,5.000000000000000,3005.000000000000000
216.000000000000000,0.200000000000000,0.000006139310000,0.000000000000000,-167.075999999999993,0.000237943000000,0.000000000000000,-4.620000000000000,-0.000005986570000,-0.000001374640000,0.000237168000000,-0.000019192800000,5.000000000000000,3005.000000000000000
216.000000000000000,0.200000000000000,0.000004287840000,0.000000000000000,-160.620000000000004,0.000249090000000,0.000000000000000,-4.386000000000000,-0.000004049420000,-0.000001426790000,0.000248374000000,-0.000019073600000,5.000000000000000,3005.000000000000000
216.000000000000000,0.200000000000000,0.000002309690000,0.000000000000000,-144.336000000000013,0.000253441000000,0.000000000000000,-4.338000000000000,-0.000001877550000,-0.000001348560000,0.000252666000000,-0.000019192800000,5.000000000000000,3005.000000000000000
225.000000000000000,0.200000000000000,0.000001475220000,0.000000000000000,-116.388000000000005,0.000252904000000,0.000000000000000,-4.398000000000000,-0.000000659380000,-0.000001326210000,0.000252130000000,-0.000019431200000,5.000000000000000,3005.000000000000000
225.000000000000000,0.200000000000000,0.000001482670000,0.000000000000000,-60.960000000000001,0.000249209000000,0.000000000000000,-4.440000000000000,0.000000718985000,-0.000001300130000,0.000248434000000,-0.000019312000000,5.000000000000000,3005.000000000000000
225.000000000000000,0.200000000000000,0.000002618890000,0.000000000000000,-29.826000000000000,0.000247778000000,0.000000000000000,-4.422000000000000,0.000002272440000,-0.000001303860000,0.000247004000000,-0.000019133200000,5.000000000000000,3005.000000000000000
234.000000000000000,0.200000000000000,0.000003382580000,0.000000000000000,-23.460000000000001,0.000236453000000,0.000000000000000,-4.656000000000000,0.000003103180000,-0.000001348560000,0.000235678000000,-0.000019252400000,5.000000000000000,3005.000000000000000
234.000000000000000,0.200000000000000,0.000004362340000,0.000000000000000,-17.327999999999999,0.000218929000000,0.000000000000000,-4.986000000000000,0.000004164900000,-0.000001300130000,0.000218094000000,-0.000019073600000,5.000000000000000,3005.000000000000000
234.000000000000000,0.200000000000000,0.000005435230000,0.000000000000000,-13.398000000000000,0.000212074000000,0.000000000000000,-5.130000000000000,0.000005286220000,-0.000001262880000,0.000211240000000,-0.000019014000000,5.000000000000000,3005.000000000000000
243.000000000000000,0.200000000000000,0.000006154210000,0.000000000000000,-13.176000000000000,0.000190855000000,0.000000000000000,-5.772000000000000,0.000005990300000,-0.000001404440000,0.000189901000000,-0.000019252400000,5.000000000000000,3005.000000000000000
243.000000000000000,0.200000000000000,0.000006638500000,0.000000000000000,-13.086000000000000,0.000159503000000,0.000000000000000,-6.852000000000000,0.000006463410000,-0.000001505020000,0.000158370000000,-0.000019073600000,5.000000000000000,3005.000000000000000
243.000000000000000,0.200000000000000,0.000007133960000,0.000000000000000,-12.954000000000001,0.000147344000000,0.000000000000000,-7.368000000000000,0.000006955150000,-0.000001601880000,0.000146092000000,-0.000018954400000,5.000000000000000,3005.000000000000000
252.000000000000000,0.200000000000000,0.000007327680000,0.000000000000000,-11.646000000000001,0.000117124000000,0.000000000000000,-9.252000000000001,0.000007178660000,-0.000001482670000,0.000115574000000,-0.000018835200000,5.000000000000000,3005.000000000000000
252.000000000000000,0.200000000000000,0.000007156310000,0.000000000000000,-14.100000000000000,0.000075161900000,0.000000000000000,-14.513999999999999,0.000006936520000,-0.000001743440000,0.000072718100000,-0.000018835200000,5.000000000000000,3005.000000000000000
252.000000000000000,0.200000000000000,0.000006981220000,0.000000000000000,-17.873999999999999,0.000059128000000,0.000000000000000,-18.660000000000000,0.000006645950000,-0.000002145780000,0.000056028600000,-0.000018954400000,5.000000000000000,3005.000000000000000
261.000000000000000,0.200000000000000,0.000006720450000,0.000000000000000,-19.818000000000001,0.000026107000000,0.000000000000000,-45.930000000000000,0.000006325570000,-0.000002283620000,0.000018119900000,-0.000018775600000,5.000000000000000,3005.000000000000000
261.000000000000000,0.200000000000000,0.000005740700000,0.000000000000000,-17.495999999999999,0.000039458500000,0.000000000000000,-151.662000000000006,0.000005476210000,-0.000001728540000,-0.000034749700000,-0.000018775600000,5.000000000000000,3005.000000000000000
261.000000000000000,0.200000000000000,0.000004656640000,0.000000000000000,-15.606000000000000,0.000058293600000,0.000000000000000,-161.201999999999998,0.000004485280000,-0.000001255430000,-0.000055253700000,-0.000018835200000,5.000000000000000,3005.000000000000000
270.000000000000000,0.200000000000000,0.000003863160000,0.000000000000000,-15.257999999999999,0.000099957500000,0.000000000000000,-169.199999999999988,0.000003725300000,-0.000001017010000,-0.000098228900000,-0.000018775600000,5.000000000000000,3005.000000000000000
270.000000000000000,0.200000000000000,0.000002656150000,0.000000000000000,-23.898000000000000,0.000158370000000,0.000000000000000,-173.207999999999998,0.000002428900000,-0.000001080340000,-0.000157357000000,-0.000018775600000,5.000000000000000,3005.000000000000000
270.000000000000000,0.200000000000000,0.000001456600000,0.000000000000000,-57.582000000000001,0.000181378000000,0.000000000000000,-174.060000000000002,0.000000782315000,-0.000001236800000,-0.000180484000000,-0.000018775600000,5.000000000000000,3005.000000000000000
279.000000000000000,0.200000000000000,0.000001486400000,0.000000000000000,-102.918000000000006,0.000226975000000,0.000000000000000,-175.331999999999993,-0.000000335278000,-0.000001456600000,-0.000226260000000,-0.000018477600000,5.000000000000000,3005.000000000000000
279.000000000000000,0.200000000000000,0.000002060100000,0.000000000000000,-137.747999999999990,0.000288369000000,0.000000000000000,-176.346000000000003,-0.000001527380000,-0.000001389540000,-0.000287833000000,-0.000018418000000,5.000000000000000,3005.000000000000000
279.000000000000000,0.200000000000000,0.000003244740000,0.000000000000000,-153.485999999999990,0.000312271000000,0.000000000000000,-176.610000000000013,-0.000002909470000,-0.000001452870000,-0.000311794000000,-0.000018477600000,5.000000000000000,3005.000000000000000
288.000000000000000,0.200000000000000,0.000004176080000,0.000000000000000,-159.108000000000004,0.000354888000000,0.000000000000000,-177.048000000000002,-0.000003904130000,-0.000001490120000,-0.000354530000000,-0.000018358300000,5.000000000000000,3005.000000000000000
288.000000000000000,0.200000000000000,0.000005073870000,0.000000000000000,-164.075999999999993,0.000411035000000,0.000000000000000,-177.437999999999988,-0.000004883880000,-0.000001396990000,-0.000410678000000,-0.000018418000000,5.000000000000000,3005.000000000000000
288.000000000000000,0.200000000000000,0.000006135580000,0.000000000000000,-166.776000000000010,0.000432910000000,0.000000000000000,-177.575999999999993,-0.000005975390000,-0.000001404440000,-0.000432553000000,-0.000018358300000,5.000000000000000,3005.000000000000000
297.000000000000000,0.200000000000000,0.000006742800000,0.000000000000000,-166.830000000000012,0.000468614000000,0.000000000000000,-177.762000000000000,-0.000006567720000,-0.000001538550000,-0.000468316000000,-0.000018418000000,5.000000000000000,3005.000000000000000
297.000000000000000,0.200000000000000,0.000006828490000,0.000000000000000,-165.936000000000007,0.000514034000000,0.000000000000000,-177.960000000000008,-0.000006627320000,-0.000001661490000,-0.000513796000000,-0.000018358300000,5.000000000000000,3005.000000000000000
297.000000000000000,0.200000000000000,0.000006966320000,0.000000000000000,-166.746000000000009,0.000531796000000,0.000000000000000,-178.026000000000010,-0.000006780060000,-0.000001598160000,-0.000531558000000,-0.000018358300000,5.000000000000000,3005.000000000000000
306.000000000000000,0.200000000000000,0.000007096710000,0.000000000000000,-167.195999999999998,0.000554565000000,0.000000000000000,-178.116000000000014,-0.000006925340000,-0.000001575810000,-0.000554327000000,-0.000018239100000,5.000000000000000,3005.000000000000000
306.000000000000000,0.200000000000000,0.000006075980000,0.000000000000000,-165.126000000000005,0.000581566000000,0.000000000000000,-178.193999999999988,-0.000005874810000,-0.000001560900000,-0.000581328000000,-0.000018358300000,5.000000000000000,3005.000000000000000
306.000000000000000,0.200000000000000,0.000004928590000,0.000000000000000,-161.183999999999997,0.000591878000000,0.000000000000000,-178.217999999999989,-0.000004667820000,-0.000001590710000,-0.000591639000000,-0.000018477600000,5.000000000000000,3005.000000000000000
315.000000000000000,0.200000000000000,0.000004179800000,0.000000000000000,-158.532000000000011,0.000597958000000,0.000000000000000,-178.247999999999990,-0.000003892960000,-0.000001531100000,-0.000597719000000,-0.000018358300000,5.000000000000000,3005.000000000000000
315.000000000000000,0.200000000000000,0.000002224010000,0.000000000000000,-139.367999999999995,0.000601355000000,0.000000000000000,-178.247999999999990,-0.000001691290000,-0.000001452870000,-0.000601117000000,-0.000018418000000,5.000000000000000,3005.000000000000000
315.000000000000000,0.200000000000000,0.000001885000000,0.000000000000000,-54.990000000000002,0.000602547000000,0.000000000000000,-178.259999999999991,0.000001080340000,-0.000001549730000,-0.000602309000000,-0.000018358300000,5.000000000000000,3005.000000000000000
324.000000000000000,0.200000000000000,0.000003229840000,0.000000000000000,-30.611999999999998,0.000589494000000,0.000000000000000,-178.241999999999990,0.000002782810000,-0.000001650310000,-0.000589255000000,-0.000018119900000,5.000000000000000,3005.000000000000000
324.000000000000000,0.200000000000000,0.000005930690000,0.000000000000000,-16.248000000000001,0.000567559000000,0.000000000000000,-178.163999999999987,0.000005696000000,-0.000001661490000,-0.000567321000000,-0.000018179500000,5.000000000000000,3005.000000000000000
324.000000000000000,0.200000000000000,0.000009305830000,0.000000000000000,-10.632000000000000,0.000558857000000,0.000000000000000,-178.127999999999986,0.000009145650000,-0.000001717370000,-0.000558618000000,-0.000018298700000,5.000000000000000,3005.000000000000000
