Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
36.000000000000000,0.600000000000000,0.000025153300000,0.000000000000000,-159.707999999999998,0.000586990000000,0.000000000000000,-1.236000000000000,-0.000023633400000,-0.000008761940000,0.000586752000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000018328500000,0.000000000000000,-153.527999999999991,0.000660662000000,0.000000000000000,-1.098000000000000,-0.000016451000000,-0.000008195700000,0.000660423000000,-0.000012636200000,15.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000013381300000,0.000000000000000,-144.018000000000001,0.000689272000000,0.000000000000000,-1.026000000000000,-0.000010848100000,-0.000007867870000,0.000689272000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000011354700000,0.000000000000000,-137.376000000000005,0.000710730000000,0.000000000000000,-0.996000000000000,-0.000008374510000,-0.000007718860000,0.000710491000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000007748660000,0.000000000000000,-99.281999999999996,0.000729088000000,0.000000000000000,-0.954000000000000,-0.000001251700000,-0.000007659260000,0.000729088000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000008761940000,0.000000000000000,-73.878000000000000,0.000736240000000,0.000000000000000,-0.960000000000000,0.000002414000000,-0.000008434120000,0.000736002000000,-0.000012397800000,15.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000010013600000,0.000000000000000,-60.408000000000001,0.000716690000000,0.000000000000000,-1.002000000000000,0.000004947210000,-0.000008732140000,0.000716452000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000014156200000,0.000000000000000,-40.037999999999997,0.000680212000000,0.000000000000000,-1.050000000000000,0.000010848100000,-0.000009119570000,0.000679974000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000017374900000,0.000000000000000,-30.690000000000001,0.000665907000000,0.000000000000000,-1.092000000000000,0.000014960800000,-0.000008910950000,0.000665668000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000018179500000,0.000000000000000,-26.303999999999998,0.000607256000000,0.000000000000000,-1.194000000000000,0.000016302000000,-0.000008076490000,0.000607256000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000020742500000,0.000000000000000,-22.452000000000002,0.000519518000000,0.000000000000000,-1.398000000000000,0.000019192800000,-0.000007957280000,0.000519279000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000022441300000,0.000000000000000,-20.963999999999999,0.000484945000000,0.000000000000000,-1.518000000000000,0.000020951100000,-0.000008046690000,0.000484945000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000023484300000,0.000000000000000,-23.129999999999999,0.000392677000000,0.000000000000000,-1.872000000000000,0.000021606800000,-0.000009238780000,0.000392439000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000018984200000,0.000000000000000,-28.788000000000000,0.000261309000000,0.000000000000000,-2.778000000000000,0.000016629800000,-0.000009179170000,0.000260832000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000015795300000,0.000000000000000,-34.043999999999997,0.000209809000000,0.000000000000000,-3.456000000000000,0.000013083300000,-0.000008851350000,0.000209571000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000013709100000,0.000000000000000,-34.655999999999999,0.000093460500000,0.000000000000000,-7.884000000000000,0.000011265300000,-0.000007808270000,0.000092506900000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000010997100000,0.000000000000000,-40.271999999999998,0.000069618700000,0.000000000000000,-169.253999999999991,0.000008374510000,-0.000007122780000,-0.000068665000000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000009298380000,0.000000000000000,-41.957999999999998,0.000131846000000,0.000000000000000,-174.276000000000010,0.000006914170000,-0.000006258520000,-0.000131370000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000008940750000,0.000000000000000,-45.078000000000003,0.000264646000000,0.000000000000000,-177.186000000000007,0.000006288320000,-0.000006347920000,-0.000264646000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000008463920000,0.000000000000000,-55.494000000000000,0.000445606000000,0.000000000000000,-178.331999999999993,0.000004798200000,-0.000007003570000,-0.000445606000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000008434120000,0.000000000000000,-64.548000000000002,0.000515703000000,0.000000000000000,-178.554000000000002,0.000003606100000,-0.000007659260000,-0.000515703000000,-0.000013113100000,15.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000008225500000,0.000000000000000,-67.421999999999997,0.000650410000000,0.000000000000000,-178.854000000000013,0.000003159060000,-0.000007629450000,-0.000650410000000,-0.000013113100000,15.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000009119570000,0.000000000000000,-121.950000000000003,0.000831369000000,0.000000000000000,-179.081999999999993,-0.000004857810000,-0.000007778460000,-0.000831369000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000012040200000,0.000000000000000,-134.885999999999996,0.000901941000000,0.000000000000000,-179.141999999999996,-0.000008523520000,-0.000008553320000,-0.000901941000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000011921000000,0.000000000000000,-140.891999999999996,0.001028070000000,0.000000000000000,-179.268000000000000,-0.000009268580000,-0.000007540020000,-0.001028070000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000016391400000,0.000000000000000,-152.915999999999997,0.001194480000000,0.000000000000000,-179.358000000000004,-0.000014603200000,-0.000007480410000,-0.001194720000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000019163000000,0.000000000000000,-156.912000000000006,0.001258860000000,0.000000000000000,-179.394000000000005,-0.000017643100000,-0.000007540020000,-0.001259100000000,-0.000013351500000,15.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000020682900000,0.000000000000000,-159.054000000000002,0.001362090000000,0.000000000000000,-179.424000000000006,-0.000019341800000,-0.000007420810000,-0.001362330000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000021845200000,0.000000000000000,-160.223999999999989,0.001493460000000,0.000000000000000,-179.478000000000008,-0.000020593500000,-0.000007420810000,-0.001493700000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000022262500000,0.000000000000000,-161.225999999999999,0.001544240000000,0.000000000000000,-179.496000000000009,-0.000021100200000,-0.000007182390000,-0.001544480000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000021994200000,0.000000000000000,-160.355999999999994,0.001615050000000,0.000000000000000,-179.514000000000010,-0.000020742500000,-0.000007420810000,-0.001615290000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000018894800000,0.000000000000000,-156.978000000000008,0.001700890000000,0.000000000000000,-179.532000000000011,-0.000017434500000,-0.000007420810000,-0.001701120000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000017136500000,0.000000000000000,-152.616000000000014,0.001733550000000,0.000000000000000,-179.544000000000011,-0.000015258900000,-0.000007927480000,-0.001733790000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000017494100000,0.000000000000000,-152.508000000000010,0.001762160000000,0.000000000000000,-179.550000000000011,-0.000015556900000,-0.000008106290000,-0.001762400000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000013202500000,0.000000000000000,-139.860000000000014,0.001789580000000,0.000000000000000,-179.556000000000011,-0.000010103000000,-0.000008523520000,-0.001789820000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000010728900000,0.000000000000000,-125.537999999999997,0.001800070000000,0.000000000000000,-179.562000000000012,-0.000006258520000,-0.000008761940000,-0.001800310000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000008672530000,0.000000000000000,-114.251999999999995,0.001782660000000,0.000000000000000,-179.556000000000011,-0.000003576290000,-0.000007927480000,-0.001782900000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000010371300000,0.000000000000000,-55.979999999999997,0.001748090000000,0.000000000000000,-179.556000000000011,0.000005811480000,-0.000008642730000,-0.001748330000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000013887900000,0.000000000000000,-38.136000000000003,0.001734500000000,0.000000000000000,-179.550000000000011,0.000010907700000,-0.000008583130000,-0.001734740000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,0.600000000000000,0.000016033800000,0.000000000000000,-29.495999999999999,0.001672990000000,0.000000000000000,-179.526000000000010,0.000013947500000,-0.000007927480000,-0.001673230000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.600000000000000,0.000024706200000,0.000000000000000,-18.030000000000001,0.001580010000000,0.000000000000000,-179.496000000000009,0.000023484300000,-0.000007659260000,-0.001580250000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.600000000000000,0.000031024500000,0.000000000000000,-15.474000000000000,0.001543530000000,0.000000000000000,-179.496000000000009,0.000029891800000,-0.000008285100000,-0.001543770000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000034183500000,0.000000000000000,-14.220000000000001,0.001443390000000,0.000000000000000,-179.466000000000008,0.000033140400000,-0.000008404310000,-0.001443630000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000043154000000,0.000000000000000,-10.278000000000000,0.001299390000000,0.000000000000000,-179.406000000000006,0.000042438700000,-0.000007718860000,-0.001299630000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000048578000000,0.000000000000000,-9.096000000000000,0.001243120000000,0.000000000000000,-179.376000000000005,0.000047952200000,-0.000007689060000,-0.001243360000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000052243700000,0.000000000000000,-8.898000000000000,0.001117000000000,0.000000000000000,-179.298000000000002,0.000051617900000,-0.000008106290000,-0.001117000000000,-0.000013828300000,15.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000058651200000,0.000000000000000,-7.506000000000000,0.000941519000000,0.000000000000000,-179.177999999999997,0.000058174400000,-0.000007689060000,-0.000941519000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000063002600000,0.000000000000000,-6.876000000000000,0.000873093000000,0.000000000000000,-179.123999999999995,0.000062555500000,-0.000007569820000,-0.000873093000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000065237700000,0.000000000000000,-6.480000000000000,0.000731234000000,0.000000000000000,-178.955999999999989,0.000064820500000,-0.000007391010000,-0.000731472000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000068873600000,0.000000000000000,-5.568000000000000,0.000539068000000,0.000000000000000,-178.602000000000004,0.000068545800000,-0.000006705550000,-0.000539307000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000071228000000,0.000000000000000,-5.304000000000000,0.000464680000000,0.000000000000000,-178.397999999999996,0.000070900200000,-0.000006586340000,-0.000464680000000,-0.000013113100000,15.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000071734700000,0.000000000000000,-5.946000000000000,0.000327112000000,0.000000000000000,-177.725999999999999,0.000071377000000,-0.000007450610000,-0.000327112000000,-0.000013113100000,15.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000064611900000,0.000000000000000,-5.892000000000000,0.000144721000000,0.000000000000000,-174.846000000000003,0.000064254300000,-0.000006645950000,-0.000144244000000,-0.000013113100000,15.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000059753900000,0.000000000000000,-6.468000000000000,0.000074148600000,0.000000000000000,-170.027999999999991,0.000059396300000,-0.000006735350000,-0.000073195000000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000057548500000,0.000000000000000,-7.818000000000000,0.000051260200000,0.000000000000000,-14.442000000000000,0.000057012100000,-0.000007838070000,0.000049829700000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000055402800000,0.000000000000000,-8.646000000000001,0.000211001000000,0.000000000000000,-3.438000000000000,0.000054776900000,-0.000008344710000,0.000210763000000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000054836500000,0.000000000000000,-9.156000000000001,0.000273706000000,0.000000000000000,-2.616000000000000,0.000054151100000,-0.000008761940000,0.000273468000000,-0.000012636200000,15.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000054061600000,0.000000000000000,-9.294000000000000,0.000368835000000,0.000000000000000,-1.968000000000000,0.000053346400000,-0.000008761940000,0.000368597000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000049054900000,0.000000000000000,-9.576000000000001,0.000489000000000,0.000000000000000,-1.482000000000000,0.000048369400000,-0.000008195700000,0.000488762000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000046044800000,0.000000000000000,-9.522000000000000,0.000535969000000,0.000000000000000,-1.356000000000000,0.000045389200000,-0.000007629450000,0.000535730000000,-0.000012636200000,15.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000043720200000,0.000000000000000,-10.920000000000000,0.000596050000000,0.000000000000000,-1.200000000000000,0.000042915600000,-0.000008285100000,0.000595812000000,-0.000012636200000,15.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000034809300000,0.000000000000000,-13.901999999999999,0.000667576000000,0.000000000000000,-1.074000000000000,0.000033796100000,-0.000008374510000,0.000667576000000,-0.000012636200000,15.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000028997800000,0.000000000000000,-16.584000000000000,0.000695232000000,0.000000000000000,-1.014000000000000,0.000027805700000,-0.000008285100000,0.000694994000000,-0.000012397800000,15.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000026375200000,0.000000000000000,-17.988000000000000,0.000715021000000,0.000000000000000,-1.002000000000000,0.000025093700000,-0.000008165890000,0.000714783000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000019461000000,0.000000000000000,-23.952000000000002,0.000731234000000,0.000000000000000,-0.978000000000000,0.000017762300000,-0.000007927480000,0.000731234000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000015407900000,0.000000000000000,-30.719999999999999,0.000737432000000,0.000000000000000,-0.972000000000000,0.000013262100000,-0.000007897670000,0.000737432000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000013798500000,0.000000000000000,-38.927999999999997,0.000716690000000,0.000000000000000,-1.014000000000000,0.000010728900000,-0.000008702340000,0.000716452000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000010341500000,0.000000000000000,-53.112000000000002,0.000678305000000,0.000000000000000,-1.056000000000000,0.000006198910000,-0.000008285100000,0.000678066000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000008821550000,0.000000000000000,-66.953999999999993,0.000663284000000,0.000000000000000,-1.068000000000000,0.000003457080000,-0.000008165890000,0.000663284000000,-0.000012397800000,15.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000008642730000,0.000000000000000,-77.784000000000006,0.000604156000000,0.000000000000000,-1.170000000000000,0.000001817950000,-0.000008493720000,0.000603918000000,-0.000012397800000,15.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000008106290000,0.000000000000000,-95.183999999999997,0.000515465000000,0.000000000000000,-1.386000000000000,-0.000000745062000,-0.000008106290000,0.000515465000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000008404310000,0.000000000000000,-100.355999999999994,0.000480892000000,0.000000000000000,-1.488000000000000,-0.000001519930000,-0.000008314910000,0.000480654000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000008493720000,0.000000000000000,-104.664000000000001,0.000388147000000,0.000000000000000,-1.866000000000000,-0.000002175580000,-0.000008225500000,0.000387909000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000011503800000,0.000000000000000,-133.008000000000010,0.000255587000000,0.000000000000000,-2.838000000000000,-0.000007867870000,-0.000008434120000,0.000255348000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000014066800000,0.000000000000000,-143.472000000000008,0.000204087000000,0.000000000000000,-3.558000000000000,-0.000011324900000,-0.000008404310000,0.000203610000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000015199200000,0.000000000000000,-147.473999999999989,0.000088215300000,0.000000000000000,-8.238000000000000,-0.000012844900000,-0.000008195700000,0.000087261700000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000012070000000,0.000000000000000,-143.903999999999996,0.000074148600000,0.000000000000000,-170.177999999999997,-0.000009805020000,-0.000007152590000,-0.000073195000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000010579900000,0.000000000000000,-139.662000000000006,0.000136615000000,0.000000000000000,-174.677999999999997,-0.000008076490000,-0.000006854560000,-0.000136138000000,-0.000012874700000,15.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000009656010000,0.000000000000000,-135.419999999999987,0.000267746000000,0.000000000000000,-177.216000000000008,-0.000006914170000,-0.000006824760000,-0.000267508000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000007271800000,0.000000000000000,-104.957999999999998,0.000447514000000,0.000000000000000,-178.313999999999993,-0.000001907360000,-0.000007063180000,-0.000447514000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000007420810000,0.000000000000000,-72.701999999999998,0.000517610000000,0.000000000000000,-178.542000000000001,0.000002205390000,-0.000007122780000,-0.000517849000000,-0.000013113100000,15.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000008046690000,0.000000000000000,-57.491999999999997,0.000651602000000,0.000000000000000,-178.842000000000013,0.000004321370000,-0.000006824760000,-0.000651840000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000009000360000,0.000000000000000,-52.578000000000003,0.000830892000000,0.000000000000000,-179.069999999999993,0.000005453850000,-0.000007182390000,-0.000830892000000,-0.000013589900000,15.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000009238780000,0.000000000000000,-50.177999999999997,0.000900511000000,0.000000000000000,-179.153999999999996,0.000005930690000,-0.000007122780000,-0.000900511000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000009059960000,0.000000000000000,-52.985999999999997,0.001026640000000,0.000000000000000,-179.256000000000000,0.000005453850000,-0.000007271800000,-0.001026640000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000009357990000,0.000000000000000,-53.393999999999998,0.001192580000000,0.000000000000000,-179.358000000000004,0.000005573060000,-0.000007540020000,-0.001192820000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000009894430000,0.000000000000000,-53.130000000000003,0.001256710000000,0.000000000000000,-179.382000000000005,0.000005930690000,-0.000007957280000,-0.001256950000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000010311700000,0.000000000000000,-53.868000000000002,0.001359230000000,0.000000000000000,-179.430000000000007,0.000006079700000,-0.000008344710000,-0.001359470000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000009507000000,0.000000000000000,-61.152000000000001,0.001490360000000,0.000000000000000,-179.484000000000009,0.000004589590000,-0.000008374510000,-0.001490600000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000008821550000,0.000000000000000,-62.520000000000003,0.001540910000000,0.000000000000000,-179.502000000000009,0.000004082950000,-0.000007867870000,-0.001541150000000,-0.000013351500000,15.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000008881150000,0.000000000000000,-65.597999999999999,0.001611480000000,0.000000000000000,-179.514000000000010,0.000003665700000,-0.000008106290000,-0.001611720000000,-0.000013828300000,15.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000007927480000,0.000000000000000,-92.040000000000006,0.001697550000000,0.000000000000000,-179.544000000000011,-0.000000298025000,-0.000007957280000,-0.001697790000000,-0.000013589900000,15.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000008434120000,0.000000000000000,-108.150000000000006,0.001730930000000,0.000000000000000,-179.550000000000011,-0.000002652420000,-0.000008046690000,-0.001731160000000,-0.000013828300000,15.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000009059960000,0.000000000000000,-117.408000000000001,0.001760250000000,0.000000000000000,-179.562000000000012,-0.000004202160000,-0.000008076490000,-0.001760490000000,-0.000013589900000,15.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000013440900000,0.000000000000000,-143.316000000000002,0.001789100000000,0.000000000000000,-179.562000000000012,-0.000010788500000,-0.000008046690000,-0.001789340000000,-0.000013828300000,15.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000016898000000,0.000000000000000,-152.981999999999999,0.001800310000000,0.000000000000000,-179.562000000000012,-0.000015080000000,-0.000007689060000,-0.001800540000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000018984200000,0.000000000000000,-155.592000000000013,0.001784330000000,0.000000000000000,-179.556000000000011,-0.000017315300000,-0.000007867870000,-0.001784570000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000026911600000,0.000000000000000,-163.277999999999991,0.001751190000000,0.000000000000000,-179.556000000000011,-0.000025808900000,-0.000007778460000,-0.001751430000000,-0.000013828300000,15.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000031918500000,0.000000000000000,-166.110000000000013,0.001738560000000,0.000000000000000,-179.544000000000011,-0.000031024500000,-0.000007689060000,-0.001738790000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000034243100000,0.000000000000000,-167.753999999999991,0.001678710000000,0.000000000000000,-179.532000000000011,-0.000033498000000,-0.000007271800000,-0.001678950000000,-0.000013828300000,15.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000041961900000,0.000000000000000,-169.937999999999988,0.001587640000000,0.000000000000000,-179.508000000000010,-0.000041336100000,-0.000007361200000,-0.001587880000000,-0.000013828300000,15.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000047058100000,0.000000000000000,-171.102000000000004,0.001551870000000,0.000000000000000,-179.496000000000009,-0.000046521700000,-0.000007301600000,-0.001552110000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000050187300000,0.000000000000000,-171.252000000000009,0.001453410000000,0.000000000000000,-179.460000000000008,-0.000049621100000,-0.000007659260000,-0.001453650000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000056535200000,0.000000000000000,-172.307999999999993,0.001312740000000,0.000000000000000,-179.406000000000006,-0.000056058400000,-0.000007569820000,-0.001312980000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000060290300000,0.000000000000000,-172.812000000000012,0.001257900000000,0.000000000000000,-179.382000000000005,-0.000059873100000,-0.000007569820000,-0.001258140000000,-0.000013589900000,15.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000061661500000,0.000000000000000,-173.592000000000013,0.001132260000000,0.000000000000000,-179.334000000000003,-0.000061303800000,-0.000006884370000,-0.001132500000000,-0.000013351500000,15.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000064641700000,0.000000000000000,-173.580000000000012,0.000957016000000,0.000000000000000,-179.201999999999998,-0.000064284100000,-0.000007241990000,-0.000957016000000,-0.000013351500000,15.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000067204700000,0.000000000000000,-173.909999999999996,0.000888590000000,0.000000000000000,-179.159999999999996,-0.000066847100000,-0.000007152590000,-0.000888590000000,-0.000013113100000,15.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000066966300000,0.000000000000000,-174.216000000000008,0.000747684000000,0.000000000000000,-178.991999999999990,-0.000066668300000,-0.000006765160000,-0.000747684000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000064701300000,0.000000000000000,-173.939999999999998,0.000556950000000,0.000000000000000,-178.626000000000005,-0.000064373500000,-0.000006854560000,-0.000557188000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000063896600000,0.000000000000000,-173.849999999999994,0.000482799000000,0.000000000000000,-178.439999999999998,-0.000063568800000,-0.000006854560000,-0.000483038000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000546072000000,0.000000000000000,-179.496000000000009,0.000241042000000,0.000000000000000,-176.909999999999996,-0.000546101000000,-0.000004917410000,-0.000241042000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000221194000000,0.000000000000000,-178.331999999999993,0.000397446000000,0.000000000000000,-178.127999999999986,-0.000221134000000,-0.000006437330000,-0.000397684000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,0.700000000000000,0.000094444000000,0.000000000000000,-176.045999999999992,0.000443699000000,0.000000000000000,-178.319999999999993,-0.000094235400000,-0.000006526740000,-0.000443699000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,0.700000000000000,0.000055700800000,0.000000000000000,-173.268000000000001,0.000343086000000,0.000000000000000,-177.828000000000003,-0.000055343100000,-0.000006556540000,-0.000343325000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,0.700000000000000,0.000056714100000,0.000000000000000,-173.795999999999992,0.000163794000000,0.000000000000000,-175.397999999999996,-0.000056416000000,-0.000006139310000,-0.000163556000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,0.700000000000000,0.000057548500000,0.000000000000000,-173.201999999999998,0.000093937400000,0.000000000000000,-172.074000000000012,-0.000057190900000,-0.000006824760000,-0.000093460500000,-0.000013113100000,15.000000000000000,2005.000000000000000
