Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,0.200000000000000,0.000097215600000,0.000000000000000,150.342000000000013,0.002181310000000,0.000000000000000,11.981999999999999,-0.000084482600000,0.000048101200000,0.002133860000000,0.000452759000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000098884600000,0.000000000000000,150.671999999999997,0.002220880000000,0.000000000000000,11.766000000000000,-0.000086218600000,0.000048436500000,0.002174150000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000218437000000,0.000000000000000,170.406000000000006,0.002339380000000,0.000000000000000,11.154000000000000,-0.000218445000000,0.000049501900000,0.002295270000000,0.000452520000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000145861000000,0.000000000000000,160.752000000000009,0.002252360000000,0.000000000000000,11.592000000000001,-0.000137710000000,0.000048086300000,0.002206340000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000093289200000,0.000000000000000,148.241999999999990,0.002226840000000,0.000000000000000,11.736000000000001,-0.000079334200000,0.000049099600000,0.002180350000000,0.000452759000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000078723300000,0.000000000000000,140.340000000000003,0.002281920000000,0.000000000000000,11.442000000000000,-0.000060618200000,0.000050239500000,0.002236620000000,0.000452520000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000076123000000,0.000000000000000,139.740000000000009,0.002381100000000,0.000000000000000,10.962000000000000,-0.000058092400000,0.000049196400000,0.002337470000000,0.000452282000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000074364700000,0.000000000000000,138.156000000000006,0.002419960000000,0.000000000000000,10.770000000000000,-0.000055410200000,0.000049606200000,0.002377290000000,0.000452282000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000074551000000,0.000000000000000,137.994000000000000,0.002491730000000,0.000000000000000,10.464000000000000,-0.000055410200000,0.000049889300000,0.002450240000000,0.000452520000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000071667600000,0.000000000000000,137.129999999999995,0.002586140000000,0.000000000000000,10.080000000000000,-0.000052534300000,0.000048756800000,0.002546090000000,0.000452282000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000068590500000,0.000000000000000,136.289999999999992,0.002622620000000,0.000000000000000,9.936000000000000,-0.000049591300000,0.000047400800000,0.002583280000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000067256900000,0.000000000000000,135.126000000000005,0.002683180000000,0.000000000000000,9.714000000000000,-0.000047676500000,0.000047453000000,0.002644790000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000062391600000,0.000000000000000,133.062000000000012,0.002761140000000,0.000000000000000,9.438000000000001,-0.000042610100000,0.000045590300000,0.002723950000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000058837500000,0.000000000000000,132.096000000000004,0.002791420000000,0.000000000000000,9.330000000000000,-0.000039451100000,0.000043653200000,0.002754460000000,0.000452282000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000057742200000,0.000000000000000,128.693999999999988,0.002836720000000,0.000000000000000,9.180000000000000,-0.000036105700000,0.000045068800000,0.002800480000000,0.000452282000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000053063300000,0.000000000000000,122.346000000000004,0.002892990000000,0.000000000000000,9.000000000000000,-0.000028394300000,0.000044830400000,0.002857460000000,0.000452282000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000051223000000,0.000000000000000,117.203999999999993,0.002914920000000,0.000000000000000,8.933999999999999,-0.000023424700000,0.000045553100000,0.002879630000000,0.000452282000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000050023400000,0.000000000000000,116.129999999999995,0.002941150000000,0.000000000000000,8.850000000000000,-0.000022038900000,0.000044904900000,0.002906100000000,0.000452282000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000046201300000,0.000000000000000,106.763999999999996,0.002970950000000,0.000000000000000,8.760000000000000,-0.000013329100000,0.000044234300000,0.002936380000000,0.000452282000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000045389200000,0.000000000000000,100.841999999999999,0.002982630000000,0.000000000000000,8.730000000000000,-0.000008545870000,0.000044577100000,0.002948060000000,0.000452282000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000044793100000,0.000000000000000,96.870000000000004,0.002987640000000,0.000000000000000,8.712000000000000,-0.000005364450000,0.000044472700000,0.002953070000000,0.000452282000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000045478600000,0.000000000000000,84.977999999999994,0.002989550000000,0.000000000000000,8.699999999999999,0.000003978640000,0.000045307200000,0.002955210000000,0.000452282000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000044562200000,0.000000000000000,81.329999999999998,0.002990260000000,0.000000000000000,8.706000000000000,0.000006713000000,0.000044055500000,0.002955930000000,0.000452282000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000045210400000,0.000000000000000,81.750000000000000,0.002974760000000,0.000000000000000,8.754000000000000,0.000006482030000,0.000044741000000,0.002939950000000,0.000452759000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000045091100000,0.000000000000000,75.191999999999993,0.002948300000000,0.000000000000000,8.832000000000001,0.000011526100000,0.000043586100000,0.002913490000000,0.000452759000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000046484400000,0.000000000000000,74.603999999999999,0.002937810000000,0.000000000000000,8.862000000000000,0.000012338200000,0.000044815500000,0.002902760000000,0.000452520000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000045627600000,0.000000000000000,72.756000000000000,0.002901810000000,0.000000000000000,8.976000000000001,0.000013522900000,0.000043571200000,0.002866280000000,0.000452282000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000048347100000,0.000000000000000,67.043999999999997,0.002848640000000,0.000000000000000,9.144000000000000,0.000018857500000,0.000044517500000,0.002812400000000,0.000452520000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000049338000000,0.000000000000000,66.444000000000003,0.002827900000000,0.000000000000000,9.215999999999999,0.000019714400000,0.000045217800000,0.002791420000000,0.000452520000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000048645100000,0.000000000000000,65.087999999999994,0.002774490000000,0.000000000000000,9.390000000000001,0.000020489200000,0.000044122600000,0.002737300000000,0.000452520000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000049449700000,0.000000000000000,63.414000000000001,0.002699390000000,0.000000000000000,9.654000000000000,0.000022128300000,0.000044219400000,0.002661240000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000051215500000,0.000000000000000,64.313999999999993,0.002670060000000,0.000000000000000,9.762000000000000,0.000022195400000,0.000046156600000,0.002631440000000,0.000452759000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000052057400000,0.000000000000000,62.664000000000001,0.002602830000000,0.000000000000000,10.007999999999999,0.000023901600000,0.000046238500000,0.002563250000000,0.000452282000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000051193200000,0.000000000000000,66.102000000000004,0.002509850000000,0.000000000000000,10.391999999999999,0.000020735100000,0.000046804800000,0.002468840000000,0.000452520000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000050671600000,0.000000000000000,68.280000000000001,0.002473370000000,0.000000000000000,10.542000000000000,0.000018745800000,0.000047073000000,0.002431650000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000051155900000,0.000000000000000,68.501999999999995,0.002398510000000,0.000000000000000,10.884000000000000,0.000018745800000,0.000047594500000,0.002355350000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000048570600000,0.000000000000000,73.331999999999994,0.002297180000000,0.000000000000000,11.369999999999999,0.000013932600000,0.000046529100000,0.002252120000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000048190600000,0.000000000000000,78.186000000000007,0.002257840000000,0.000000000000000,11.574000000000000,0.000009864630000,0.000047169900000,0.002212060000000,0.000452759000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000048436500000,0.000000000000000,79.775999999999996,0.002181310000000,0.000000000000000,11.988000000000000,0.000008598030000,0.000047669000000,0.002133860000000,0.000452997000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000048727000000,0.000000000000000,84.239999999999995,0.002079020000000,0.000000000000000,12.582000000000001,0.000004887610000,0.000048481200000,0.002029200000000,0.000452759000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000047244400000,0.000000000000000,87.018000000000001,0.002039210000000,0.000000000000000,12.840000000000000,0.000002458710000,0.000047184800000,0.001988190000000,0.000452997000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000047944700000,0.000000000000000,90.563999999999993,0.001971500000000,0.000000000000000,13.289999999999999,-0.000000476841000,0.000047944700000,0.001918560000000,0.000452997000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000048578000000,0.000000000000000,91.799999999999997,0.001882320000000,0.000000000000000,13.926000000000000,-0.000001527380000,0.000048555700000,0.001827010000000,0.000452759000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000049449700000,0.000000000000000,93.677999999999997,0.001847750000000,0.000000000000000,14.196000000000000,-0.000003173960000,0.000049345400000,0.001791250000000,0.000452997000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000051446500000,0.000000000000000,97.427999999999997,0.001793870000000,0.000000000000000,14.634000000000000,-0.000006653400000,0.000051014400000,0.001735690000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000050515200000,0.000000000000000,94.319999999999993,0.001725680000000,0.000000000000000,15.222000000000000,-0.000003807260000,0.000050366200000,0.001665120000000,0.000452997000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000048831300000,0.000000000000000,91.926000000000002,0.001699220000000,0.000000000000000,15.468000000000000,-0.000001646590000,0.000048801500000,0.001637700000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000047318900000,0.000000000000000,89.034000000000006,0.001668220000000,0.000000000000000,15.768000000000001,0.000000797216000,0.000047311400000,0.001605280000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000048913300000,0.000000000000000,83.063999999999993,0.001631270000000,0.000000000000000,16.134000000000000,0.000005900890000,0.000048555700000,0.001567130000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000051416700000,0.000000000000000,79.548000000000002,0.001617200000000,0.000000000000000,16.283999999999999,0.000009320730000,0.000050559900000,0.001552350000000,0.000453236000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000051081400000,0.000000000000000,78.420000000000002,0.001610760000000,0.000000000000000,16.338000000000001,0.000010252100000,0.000050038300000,0.001545680000000,0.000452997000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000052504500000,0.000000000000000,69.174000000000007,0.001609330000000,0.000000000000000,16.350000000000001,0.000018663800000,0.000049069800000,0.001544240000000,0.000452997000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000054344800000,0.000000000000000,65.087999999999994,0.001609330000000,0.000000000000000,16.361999999999998,0.000022888300000,0.000049285800000,0.001544010000000,0.000453236000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000055797600000,0.000000000000000,62.838000000000001,0.001629360000000,0.000000000000000,16.152000000000001,0.000025466200000,0.000049643500000,0.001564990000000,0.000453236000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000060893800000,0.000000000000000,53.898000000000003,0.001662980000000,0.000000000000000,15.816000000000001,0.000035882200000,0.000049203900000,0.001600030000000,0.000452997000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000064224500000,0.000000000000000,48.228000000000001,0.001676570000000,0.000000000000000,15.683999999999999,0.000042788900000,0.000047900000000,0.001614100000000,0.000452997000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000065051500000,0.000000000000000,47.357999999999997,0.001720440000000,0.000000000000000,15.263999999999999,0.000044070400000,0.000047855300000,0.001659880000000,0.000452759000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000072666000000,0.000000000000000,41.670000000000002,0.001785760000000,0.000000000000000,14.694000000000001,0.000054277700000,0.000048309800000,0.001727350000000,0.000452759000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000079058600000,0.000000000000000,39.576000000000000,0.001811750000000,0.000000000000000,14.484000000000000,0.000060938500000,0.000050366200000,0.001754050000000,0.000452997000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000081413000000,0.000000000000000,37.259999999999998,0.001873500000000,0.000000000000000,13.992000000000001,0.000064790700000,0.000049285800000,0.001817950000000,0.000452759000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000086002500000,0.000000000000000,33.810000000000002,0.001961010000000,0.000000000000000,13.350000000000000,0.000071459000000,0.000047862800000,0.001908070000000,0.000452759000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000089325500000,0.000000000000000,31.667999999999999,0.001995340000000,0.000000000000000,13.122000000000000,0.000076026200000,0.000046894200000,0.001943360000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000091463800000,0.000000000000000,31.506000000000000,0.002069010000000,0.000000000000000,12.641999999999999,0.000077978200000,0.000047803200000,0.002018710000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000093617000000,0.000000000000000,30.821999999999999,0.002170100000000,0.000000000000000,12.042000000000000,0.000080399700000,0.000047959600000,0.002122180000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000094518500000,0.000000000000000,30.984000000000002,0.002209440000000,0.000000000000000,11.832000000000001,0.000081033000000,0.000048652500000,0.002162470000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000094399300000,0.000000000000000,31.481999999999999,0.002284300000000,0.000000000000000,11.430000000000000,0.000080504000000,0.000049293300000,0.002239000000000,0.000452520000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000094168400000,0.000000000000000,30.876000000000001,0.002385150000000,0.000000000000000,10.932000000000000,0.000080816900000,0.000048324700000,0.002342000000000,0.000452282000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000092566500000,0.000000000000000,30.738000000000000,0.002424730000000,0.000000000000000,10.757999999999999,0.000079557800000,0.000047311400000,0.002382050000000,0.000452520000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000091471200000,0.000000000000000,30.888000000000002,0.002495780000000,0.000000000000000,10.446000000000000,0.000078499800000,0.000046953800000,0.002454530000000,0.000452282000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000086822100000,0.000000000000000,32.832000000000001,0.002589960000000,0.000000000000000,10.061999999999999,0.000072956600000,0.000047065600000,0.002550140000000,0.000452282000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000085272400000,0.000000000000000,34.200000000000003,0.002626430000000,0.000000000000000,9.917999999999999,0.000070527700000,0.000047929800000,0.002587330000000,0.000452282000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000082053700000,0.000000000000000,34.572000000000003,0.002686520000000,0.000000000000000,9.689999999999999,0.000067562300000,0.000046558900000,0.002648130000000,0.000452282000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000073850600000,0.000000000000000,38.328000000000003,0.002764000000000,0.000000000000000,9.420000000000000,0.000057943400000,0.000045799000000,0.002726570000000,0.000452282000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000068463900000,0.000000000000000,40.643999999999998,0.002793570000000,0.000000000000000,9.318000000000000,0.000051945700000,0.000044584500000,0.002756610000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000065736900000,0.000000000000000,42.234000000000002,0.002838150000000,0.000000000000000,9.167999999999999,0.000048667400000,0.000044182200000,0.002801670000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000059448400000,0.000000000000000,47.436000000000000,0.002893940000000,0.000000000000000,8.994000000000000,0.000040211000000,0.000043779800000,0.002858420000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000056006200000,0.000000000000000,51.353999999999999,0.002915870000000,0.000000000000000,8.922000000000001,0.000034973300000,0.000043742600000,0.002880590000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000054918500000,0.000000000000000,53.369999999999997,0.002941150000000,0.000000000000000,8.843999999999999,0.000032767900000,0.000044077900000,0.002906100000000,0.000452043000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000052012700000,0.000000000000000,59.298000000000002,0.002970000000000,0.000000000000000,8.760000000000000,0.000026554000000,0.000044718600000,0.002935420000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000050433200000,0.000000000000000,63.521999999999998,0.002981440000000,0.000000000000000,8.730000000000000,0.000022478500000,0.000045143300000,0.002946870000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000047497700000,0.000000000000000,66.504000000000005,0.002986450000000,0.000000000000000,8.718000000000000,0.000018932000000,0.000043563800000,0.002952110000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000044741000000,0.000000000000000,75.384000000000000,0.002988110000000,0.000000000000000,8.712000000000000,0.000011287700000,0.000043295600000,0.002953780000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000044502600000,0.000000000000000,81.756000000000000,0.002988830000000,0.000000000000000,8.706000000000000,0.000006377730000,0.000044040600000,0.002954260000000,0.000452282000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000044703700000,0.000000000000000,84.275999999999996,0.002972860000000,0.000000000000000,8.754000000000000,0.000004455480000,0.000044480200000,0.002938290000000,0.000452282000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000044845300000,0.000000000000000,91.373999999999995,0.002946630000000,0.000000000000000,8.832000000000001,-0.000001080340000,0.000044837800000,0.002911580000000,0.000452282000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000045337000000,0.000000000000000,94.176000000000002,0.002936140000000,0.000000000000000,8.868000000000000,-0.000003300620000,0.000045217800000,0.002900850000000,0.000452520000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000044666500000,0.000000000000000,96.888000000000005,0.002900380000000,0.000000000000000,8.976000000000001,-0.000005371900000,0.000044346100000,0.002864850000000,0.000452520000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000046134200000,0.000000000000000,97.680000000000007,0.002847450000000,0.000000000000000,9.144000000000000,-0.000006169110000,0.000045724400000,0.002811210000000,0.000452520000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000045344500000,0.000000000000000,96.876000000000005,0.002826230000000,0.000000000000000,9.215999999999999,-0.000005431500000,0.000045016600000,0.002789750000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000044331200000,0.000000000000000,98.652000000000001,0.002773300000000,0.000000000000000,9.396000000000001,-0.000006668300000,0.000043824500000,0.002736110000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000043988500000,0.000000000000000,93.798000000000002,0.002699150000000,0.000000000000000,9.660000000000000,-0.000002920640000,0.000043891600000,0.002660770000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000045135900000,0.000000000000000,90.804000000000002,0.002669830000000,0.000000000000000,9.762000000000000,-0.000000640754000,0.000045128400000,0.002630960000000,0.000452520000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000046648300000,0.000000000000000,91.506000000000000,0.002603070000000,0.000000000000000,10.013999999999999,-0.000001229350000,0.000046633400000,0.002563490000000,0.000452759000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000045992700000,0.000000000000000,87.665999999999997,0.002510800000000,0.000000000000000,10.391999999999999,0.000001870100000,0.000045955400000,0.002469550000000,0.000452759000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000046409900000,0.000000000000000,85.512000000000000,0.002474800000000,0.000000000000000,10.542000000000000,0.000003628450000,0.000046268300000,0.002432840000000,0.000452759000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000048034100000,0.000000000000000,83.513999999999996,0.002400410000000,0.000000000000000,10.884000000000000,0.000005424050000,0.000047728700000,0.002357260000000,0.000452997000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000049762700000,0.000000000000000,78.156000000000006,0.002299800000000,0.000000000000000,11.369999999999999,0.000010207400000,0.000048704700000,0.002254500000000,0.000453236000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000048987800000,0.000000000000000,74.766000000000005,0.002260700000000,0.000000000000000,11.561999999999999,0.000012867200000,0.000047266700000,0.002214690000000,0.000452997000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000048548200000,0.000000000000000,74.933999999999997,0.002184410000000,0.000000000000000,11.976000000000001,0.000012613900000,0.000046879300000,0.002136960000000,0.000453236000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000049293300000,0.000000000000000,70.290000000000006,0.002082600000000,0.000000000000000,12.570000000000000,0.000016622400000,0.000046409900000,0.002032530000000,0.000452997000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000050574800000,0.000000000000000,65.994000000000000,0.002042790000000,0.000000000000000,12.816000000000001,0.000020578600000,0.000046201300000,0.001992000000000,0.000452997000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000050336400000,0.000000000000000,64.415999999999997,0.001974360000000,0.000000000000000,13.272000000000000,0.000021733500000,0.000045404100000,0.001921660000000,0.000452997000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000053689100000,0.000000000000000,63.264000000000003,0.001885660000000,0.000000000000000,13.907999999999999,0.000024147400000,0.000047944700000,0.001830350000000,0.000453236000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000055127100000,0.000000000000000,61.805999999999997,0.001851330000000,0.000000000000000,14.172000000000001,0.000026039900000,0.000048585500000,0.001795060000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000055976400000,0.000000000000000,63.293999999999997,0.001797210000000,0.000000000000000,14.609999999999999,0.000025153300000,0.000050001100000,0.001739030000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000053897700000,0.000000000000000,61.914000000000001,0.001729020000000,0.000000000000000,15.198000000000000,0.000025376800000,0.000047557300000,0.001668700000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000053681700000,0.000000000000000,60.942000000000000,0.001702790000000,0.000000000000000,15.444000000000001,0.000026069700000,0.000046924000000,0.001641280000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000053033500000,0.000000000000000,62.987999999999999,0.001670370000000,0.000000000000000,15.744000000000000,0.000024080400000,0.000047244400000,0.001607660000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000052079800000,0.000000000000000,71.183999999999997,0.001632700000000,0.000000000000000,16.116000000000000,0.000016793700000,0.000049293300000,0.001568560000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000052303300000,0.000000000000000,73.524000000000001,0.001617920000000,0.000000000000000,16.260000000000002,0.000014826700000,0.000050157500000,0.001553300000000,0.000452997000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000050463000000,0.000000000000000,74.111999999999995,0.001611000000000,0.000000000000000,16.338000000000001,0.000013806000000,0.000048533300000,0.001545910000000,0.000453236000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000048876000000,0.000000000000000,84.138000000000005,0.001608620000000,0.000000000000000,16.367999999999999,0.000004991920000,0.000048622700000,0.001543530000000,0.000453236000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000047639200000,0.000000000000000,93.209999999999994,0.001607900000000,0.000000000000000,16.373999999999999,-0.000002667320000,0.000047564700000,0.001542580000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000051282600000,0.000000000000000,96.341999999999999,0.001627210000000,0.000000000000000,16.175999999999998,-0.000005669920000,0.000050969700000,0.001562840000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000052318200000,0.000000000000000,106.763999999999996,0.001660120000000,0.000000000000000,15.846000000000000,-0.000015094900000,0.000050097900000,0.001596940000000,0.000452997000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000052847200000,0.000000000000000,113.772000000000005,0.001672990000000,0.000000000000000,15.720000000000001,-0.000021308800000,0.000048362000000,0.001610520000000,0.000453236000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000055097300000,0.000000000000000,114.480000000000004,0.001716620000000,0.000000000000000,15.300000000000001,-0.000022836100000,0.000050142600000,0.001655820000000,0.000452759000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000060685200000,0.000000000000000,121.049999999999997,0.001780990000000,0.000000000000000,14.742000000000001,-0.000031307600000,0.000051990400000,0.001722340000000,0.000452997000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000062130900000,0.000000000000000,125.987999999999999,0.001806030000000,0.000000000000000,14.532000000000000,-0.000036515500000,0.000050269300000,0.001748090000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000064291500000,0.000000000000000,127.481999999999999,0.001867540000000,0.000000000000000,14.039999999999999,-0.000039130700000,0.000051021800000,0.001811750000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000067294100000,0.000000000000000,133.668000000000006,0.001955050000000,0.000000000000000,13.398000000000000,-0.000046469500000,0.000048674900000,0.001901870000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000069976300000,0.000000000000000,136.800000000000011,0.001989380000000,0.000000000000000,13.164000000000000,-0.000051014400000,0.000047900000000,0.001936920000000,0.000452759000000,8.000000000000000,2005.000000000000000
