Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
198.000000000000000,1.200000000000000,0.000031851500000,0.000000000000000,-12.228000000000000,0.000036955100000,0.000000000000000,-20.556000000000001,0.000031128800000,-0.000006750260000,0.000034570900000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,1.200000000000000,0.000032641200000,0.000000000000000,-13.896000000000001,0.000197173000000,0.000000000000000,-3.780000000000000,0.000031687600000,-0.000007845520000,0.000196696000000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,1.200000000000000,0.000033878000000,0.000000000000000,-14.304000000000000,0.000259878000000,0.000000000000000,-2.868000000000000,0.000032827500000,-0.000008374510000,0.000259640000000,-0.000013113100000,15.000000000000000,2005.000000000000000
207.000000000000000,1.200000000000000,0.000033565100000,0.000000000000000,-14.358000000000001,0.000357630000000,0.000000000000000,-2.052000000000000,0.000032522000000,-0.000008329810000,0.000357630000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,1.200000000000000,0.000032879600000,0.000000000000000,-14.688000000000001,0.000480892000000,0.000000000000000,-1.506000000000000,0.000031806800000,-0.000008344710000,0.000480654000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,1.200000000000000,0.000032313400000,0.000000000000000,-14.538000000000000,0.000528578000000,0.000000000000000,-1.374000000000000,0.000031285200000,-0.000008113740000,0.000528339000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.200000000000000,0.000031501300000,0.000000000000000,-15.324000000000000,0.000591520000000,0.000000000000000,-1.224000000000000,0.000030383600000,-0.000008329810000,0.000591282000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.200000000000000,0.000026695500000,0.000000000000000,-17.664000000000001,0.000666384000000,0.000000000000000,-1.074000000000000,0.000025436400000,-0.000008106290000,0.000666145000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.200000000000000,0.000023245900000,0.000000000000000,-19.829999999999998,0.000694994000000,0.000000000000000,-1.032000000000000,0.000021867600000,-0.000007890220000,0.000694755000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,1.200000000000000,0.000021904800000,0.000000000000000,-20.190000000000001,0.000716690000000,0.000000000000000,-1.026000000000000,0.000020556300000,-0.000007562370000,0.000716452000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,1.200000000000000,0.000018090100000,0.000000000000000,-25.091999999999999,0.000735048000000,0.000000000000000,-1.002000000000000,0.000016383900000,-0.000007674160000,0.000734810000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,1.200000000000000,0.000015549500000,0.000000000000000,-30.359999999999999,0.000741962000000,0.000000000000000,-0.990000000000000,0.000013418600000,-0.000007860420000,0.000741724000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,1.200000000000000,0.000014275400000,0.000000000000000,-30.960000000000001,0.000721458000000,0.000000000000000,-1.008000000000000,0.000012241400000,-0.000007353750000,0.000721220000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,1.200000000000000,0.000012539400000,0.000000000000000,-37.374000000000002,0.000683788000000,0.000000000000000,-1.050000000000000,0.000009961480000,-0.000007614520000,0.000683550000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,1.200000000000000,0.000011421800000,0.000000000000000,-42.468000000000003,0.000668768000000,0.000000000000000,-1.056000000000000,0.000008419210000,-0.000007718860000,0.000668529000000,-0.000012397800000,15.000000000000000,2005.000000000000000
243.000000000000000,1.200000000000000,0.000011563400000,0.000000000000000,-44.393999999999998,0.000608925000000,0.000000000000000,-1.194000000000000,0.000008262750000,-0.000008098840000,0.000608686000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,1.200000000000000,0.000010818300000,0.000000000000000,-51.731999999999999,0.000518564000000,0.000000000000000,-1.416000000000000,0.000006698100000,-0.000008493720000,0.000518326000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,1.200000000000000,0.000010453200000,0.000000000000000,-54.149999999999999,0.000483038000000,0.000000000000000,-1.524000000000000,0.000006124410000,-0.000008486270000,0.000482799000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,1.200000000000000,0.000009626210000,0.000000000000000,-55.295999999999999,0.000388386000000,0.000000000000000,-1.914000000000000,0.000005476210000,-0.000007920030000,0.000388147000000,-0.000013113100000,15.000000000000000,2005.000000000000000
252.000000000000000,1.200000000000000,0.000008568230000,0.000000000000000,-90.402000000000001,0.000253202000000,0.000000000000000,-2.940000000000000,-0.000000067055700,-0.000008575680000,0.000252964000000,-0.000013113100000,15.000000000000000,2005.000000000000000
252.000000000000000,1.200000000000000,0.000009201530000,0.000000000000000,-115.116000000000000,0.000200273000000,0.000000000000000,-3.666000000000000,-0.000003911580000,-0.000008337260000,0.000200034000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.200000000000000,0.000009797570000,0.000000000000000,-125.418000000000006,0.000082970100000,0.000000000000000,-8.891999999999999,-0.000005684820000,-0.000007987080000,0.000081778000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.200000000000000,0.000008501170000,0.000000000000000,-120.299999999999997,0.000082970100000,0.000000000000000,-171.012000000000000,-0.000004299010000,-0.000007353750000,-0.000082254900000,-0.000013113100000,15.000000000000000,2005.000000000000000
261.000000000000000,1.200000000000000,0.000007391010000,0.000000000000000,-113.603999999999999,0.000146390000000,0.000000000000000,-174.912000000000006,-0.000002965350000,-0.000006780060000,-0.000146152000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,1.200000000000000,0.000006474580000,0.000000000000000,-111.552000000000007,0.000280621000000,0.000000000000000,-177.312000000000012,-0.000002384200000,-0.000006027550000,-0.000280382000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,1.200000000000000,0.000006578890000,0.000000000000000,-82.313999999999993,0.000463249000000,0.000000000000000,-178.373999999999995,0.000000879172000,-0.000006526740000,-0.000463249000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,1.200000000000000,0.000007599620000,0.000000000000000,-63.683999999999997,0.000534061000000,0.000000000000000,-178.572000000000003,0.000003367680000,-0.000006824760000,-0.000534061000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.200000000000000,0.000008031780000,0.000000000000000,-60.582000000000001,0.000670198000000,0.000000000000000,-178.860000000000013,0.000003941390000,-0.000007003570000,-0.000670198000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.200000000000000,0.000007219640000,0.000000000000000,-70.530000000000001,0.000850443000000,0.000000000000000,-179.111999999999995,0.000002406550000,-0.000006809860000,-0.000850681000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.200000000000000,0.000006899270000,0.000000000000000,-79.134000000000000,0.000920299000000,0.000000000000000,-179.171999999999997,0.000001296410000,-0.000006772610000,-0.000920299000000,-0.000013589900000,15.000000000000000,2005.000000000000000
288.000000000000000,1.200000000000000,0.000006951420000,0.000000000000000,-82.451999999999998,0.001045710000000,0.000000000000000,-179.262000000000000,0.000000908974000,-0.000006899270000,-0.001045950000000,-0.000013589900000,15.000000000000000,2005.000000000000000
288.000000000000000,1.200000000000000,0.000006794960000,0.000000000000000,-93.263999999999996,0.001211410000000,0.000000000000000,-179.352000000000004,-0.000000387432000,-0.000006787510000,-0.001211650000000,-0.000013828300000,15.000000000000000,2005.000000000000000
288.000000000000000,1.200000000000000,0.000007152590000,0.000000000000000,-100.691999999999993,0.001275550000000,0.000000000000000,-179.388000000000005,-0.000001333660000,-0.000007033380000,-0.001275790000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,1.200000000000000,0.000007845520000,0.000000000000000,-105.569999999999993,0.001377590000000,0.000000000000000,-179.430000000000007,-0.000002108530000,-0.000007562370000,-0.001377830000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,1.200000000000000,0.000008121190000,0.000000000000000,-117.888000000000005,0.001506100000000,0.000000000000000,-179.478000000000008,-0.000003807260000,-0.000007182390000,-0.001506340000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,1.200000000000000,0.000008091390000,0.000000000000000,-123.335999999999998,0.001555690000000,0.000000000000000,-179.490000000000009,-0.000004448030000,-0.000006765160000,-0.001555930000000,-0.000013828300000,15.000000000000000,2005.000000000000000
306.000000000000000,1.200000000000000,0.000009276030000,0.000000000000000,-128.699999999999989,0.001624350000000,0.000000000000000,-179.508000000000010,-0.000005804030000,-0.000007241990000,-0.001624590000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,1.200000000000000,0.000010788500000,0.000000000000000,-136.901999999999987,0.001707560000000,0.000000000000000,-179.532000000000011,-0.000007882770000,-0.000007376100000,-0.001707800000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,1.200000000000000,0.000011883700000,0.000000000000000,-140.165999999999997,0.001739510000000,0.000000000000000,-179.544000000000011,-0.000009127020000,-0.000007614520000,-0.001739750000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,1.200000000000000,0.000012070000000,0.000000000000000,-141.318000000000012,0.001767170000000,0.000000000000000,-179.556000000000011,-0.000009432490000,-0.000007547470000,-0.001767400000000,-0.000013828300000,15.000000000000000,2005.000000000000000
315.000000000000000,1.200000000000000,0.000015326000000,0.000000000000000,-150.503999999999991,0.001793870000000,0.000000000000000,-179.562000000000012,-0.000013344000000,-0.000007547470000,-0.001794110000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,1.200000000000000,0.000017494100000,0.000000000000000,-155.105999999999994,0.001803880000000,0.000000000000000,-179.568000000000012,-0.000015877300000,-0.000007368650000,-0.001804120000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000018842600000,0.000000000000000,-155.837999999999994,0.001786950000000,0.000000000000000,-179.562000000000012,-0.000017196100000,-0.000007718860000,-0.001787190000000,-0.000013828300000,15.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000022605200000,0.000000000000000,-160.889999999999986,0.001753100000000,0.000000000000000,-179.544000000000011,-0.000021360900000,-0.000007405910000,-0.001753340000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.200000000000000,0.000025026600000,0.000000000000000,-164.063999999999993,0.001739750000000,0.000000000000000,-179.538000000000011,-0.000024072900000,-0.000006876910000,-0.001739990000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000026382600000,0.000000000000000,-164.075999999999993,0.001680380000000,0.000000000000000,-179.532000000000011,-0.000025376800000,-0.000007241990000,-0.001680620000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000029921600000,0.000000000000000,-166.080000000000012,0.001590500000000,0.000000000000000,-179.496000000000009,-0.000029049900000,-0.000007204740000,-0.001590740000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,1.200000000000000,0.000032566700000,0.000000000000000,-167.460000000000008,0.001554970000000,0.000000000000000,-179.490000000000009,-0.000031799300000,-0.000007078080000,-0.001555210000000,-0.000014066800000,15.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000033423500000,0.000000000000000,-166.919999999999987,0.001458180000000,0.000000000000000,-179.466000000000008,-0.000032559300000,-0.000007562370000,-0.001458410000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000035316000000,0.000000000000000,-168.515999999999991,0.001319650000000,0.000000000000000,-179.412000000000006,-0.000034615600000,-0.000007033380000,-0.001319890000000,-0.000013589900000,15.000000000000000,2005.000000000000000
342.000000000000000,1.200000000000000,0.000036523000000,0.000000000000000,-169.151999999999987,0.001265530000000,0.000000000000000,-179.382000000000005,-0.000035874800000,-0.000006876910000,-0.001265770000000,-0.000013828300000,15.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000037931100000,0.000000000000000,-168.485999999999990,0.001141560000000,0.000000000000000,-179.316000000000002,-0.000037178600000,-0.000007577270000,-0.001141790000000,-0.000013828300000,15.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000039056200000,0.000000000000000,-168.846000000000003,0.000968698000000,0.000000000000000,-179.201999999999998,-0.000038318600000,-0.000007554920000,-0.000968698000000,-0.000013589900000,15.000000000000000,2005.000000000000000
351.000000000000000,1.200000000000000,0.000038974200000,0.000000000000000,-169.794000000000011,0.000901464000000,0.000000000000000,-179.141999999999996,-0.000038363300000,-0.000006906720000,-0.000901464000000,-0.000013589900000,15.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000038869900000,0.000000000000000,-170.424000000000006,0.000762466000000,0.000000000000000,-178.985999999999990,-0.000038333500000,-0.000006467130000,-0.000762466000000,-0.000013589900000,15.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000035465000000,0.000000000000000,-169.584000000000003,0.000573162000000,0.000000000000000,-178.668000000000006,-0.000034891300000,-0.000006414980000,-0.000573162000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,1.200000000000000,0.000034399600000,0.000000000000000,-169.451999999999998,0.000499491000000,0.000000000000000,-178.451999999999998,-0.000033825900000,-0.000006303220000,-0.000499491000000,-0.000013589900000,15.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000218437000000,0.000000000000000,-179.418000000000006,0.000243426000000,0.000000000000000,-176.861999999999995,-0.000218445000000,-0.000005565610000,-0.000243188000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000202351000000,0.000000000000000,-177.264000000000010,0.000409128000000,0.000000000000000,-178.133999999999986,-0.000202128000000,-0.000009656010000,-0.000409128000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,1.400000000000000,0.000070505300000,0.000000000000000,-172.854000000000013,0.000458242000000,0.000000000000000,-178.331999999999993,-0.000069968900000,-0.000008776840000,-0.000458481000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000030726400000,0.000000000000000,-166.644000000000005,0.000358583000000,0.000000000000000,-177.924000000000006,-0.000029899300000,-0.000007100430000,-0.000358583000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000032276100000,0.000000000000000,-168.066000000000002,0.000179053000000,0.000000000000000,-175.836000000000013,-0.000031583200000,-0.000006675750000,-0.000178815000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,1.400000000000000,0.000033445900000,0.000000000000000,-167.861999999999995,0.000108958000000,0.000000000000000,-173.159999999999996,-0.000032708300000,-0.000007033380000,-0.000108481000000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000033811000000,0.000000000000000,-168.168000000000006,0.000020504100000,0.000000000000000,-38.802000000000000,-0.000033095700000,-0.000006936520000,0.000015974200000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000029117000000,0.000000000000000,-165.683999999999997,0.000180007000000,0.000000000000000,-4.086000000000000,-0.000028215500000,-0.000007204740000,0.000179530000000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,1.400000000000000,0.000026039900000,0.000000000000000,-162.930000000000007,0.000243188000000,0.000000000000000,-3.060000000000000,-0.000024900000000,-0.000007651800000,0.000242949000000,-0.000013113100000,15.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000023774900000,0.000000000000000,-159.846000000000003,0.000342133000000,0.000000000000000,-2.148000000000000,-0.000022329500000,-0.000008195700000,0.000342133000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000016927800000,0.000000000000000,-152.195999999999998,0.000468018000000,0.000000000000000,-1.572000000000000,-0.000014983200000,-0.000007905120000,0.000467779000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,1.400000000000000,0.000013016200000,0.000000000000000,-141.840000000000003,0.000516418000000,0.000000000000000,-1.422000000000000,-0.000010244600000,-0.000008046690000,0.000516418000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000012524500000,0.000000000000000,-136.812000000000012,0.000581268000000,0.000000000000000,-1.248000000000000,-0.000009134470000,-0.000008575680000,0.000581030000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000009752870000,0.000000000000000,-124.397999999999996,0.000658754000000,0.000000000000000,-1.104000000000000,-0.000005513460000,-0.000008054140000,0.000658516000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,1.400000000000000,0.000008635280000,0.000000000000000,-115.122000000000000,0.000688557000000,0.000000000000000,-1.056000000000000,-0.000003673150000,-0.000007823170000,0.000688318000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000007785910000,0.000000000000000,-112.001999999999995,0.000711922000000,0.000000000000000,-1.020000000000000,-0.000002920640000,-0.000007227090000,0.000711922000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000007644350000,0.000000000000000,-87.353999999999999,0.000732902000000,0.000000000000000,-0.990000000000000,0.000000350179000,-0.000007644350000,0.000732902000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,1.400000000000000,0.000008069040000,0.000000000000000,-70.817999999999998,0.000741009000000,0.000000000000000,-0.966000000000000,0.000002652420000,-0.000007629450000,0.000740770000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000008381960000,0.000000000000000,-66.780000000000001,0.000721935000000,0.000000000000000,-0.990000000000000,0.000003300620000,-0.000007711410000,0.000721935000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000010438300000,0.000000000000000,-50.496000000000002,0.000685934000000,0.000000000000000,-1.056000000000000,0.000006638500000,-0.000008054140000,0.000685934000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,1.400000000000000,0.000012219000000,0.000000000000000,-43.031999999999996,0.000671629000000,0.000000000000000,-1.080000000000000,0.000008925850000,-0.000008344710000,0.000671390000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000012397800000,0.000000000000000,-37.439999999999998,0.000612739000000,0.000000000000000,-1.200000000000000,0.000009842280000,-0.000007540020000,0.000612739000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000013850700000,0.000000000000000,-35.543999999999997,0.000523571000000,0.000000000000000,-1.404000000000000,0.000011272800000,-0.000008054140000,0.000523571000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,1.400000000000000,0.000015109800000,0.000000000000000,-35.027999999999999,0.000488523000000,0.000000000000000,-1.506000000000000,0.000012368000000,-0.000008679980000,0.000488285000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000014960800000,0.000000000000000,-33.131999999999998,0.000394346000000,0.000000000000000,-1.890000000000000,0.000012531900000,-0.000008180800000,0.000394108000000,-0.000013113100000,15.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000011131200000,0.000000000000000,-47.526000000000003,0.000259401000000,0.000000000000000,-2.910000000000000,0.000007517660000,-0.000008218050000,0.000258924000000,-0.000013351500000,15.000000000000000,2005.000000000000000
72.000000000000000,1.400000000000000,0.000009939130000,0.000000000000000,-62.795999999999999,0.000206710000000,0.000000000000000,-3.600000000000000,0.000004544880000,-0.000008851350000,0.000206471000000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000008486270000,0.000000000000000,-76.650000000000006,0.000087976900000,0.000000000000000,-8.502000000000001,0.000001959520000,-0.000008262750000,0.000086784800000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000007510210000,0.000000000000000,-77.495999999999995,0.000079155400000,0.000000000000000,-170.556000000000011,0.000001624230000,-0.000007338850000,-0.000078201800000,-0.000013113100000,15.000000000000000,2005.000000000000000
81.000000000000000,1.400000000000000,0.000007227090000,0.000000000000000,-75.912000000000006,0.000142814000000,0.000000000000000,-174.780000000000001,0.000001758340000,-0.000007018480000,-0.000142337000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,1.400000000000000,0.000006750260000,0.000000000000000,-68.754000000000005,0.000277760000000,0.000000000000000,-177.318000000000012,0.000002443800000,-0.000006295770000,-0.000277760000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,1.400000000000000,0.000007212190000,0.000000000000000,-68.933999999999997,0.000462057000000,0.000000000000000,-178.367999999999995,0.000002592820000,-0.000006735350000,-0.000462057000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,1.400000000000000,0.000007487860000,0.000000000000000,-65.441999999999993,0.000533823000000,0.000000000000000,-178.590000000000003,0.000003106910000,-0.000006817310000,-0.000533823000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,1.400000000000000,0.000007353750000,0.000000000000000,-69.641999999999996,0.000670437000000,0.000000000000000,-178.872000000000014,0.000002555560000,-0.000006906720000,-0.000670437000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,1.400000000000000,0.000007256890000,0.000000000000000,-104.622000000000000,0.000851873000000,0.000000000000000,-179.099999999999994,-0.000001840300000,-0.000007033380000,-0.000851873000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,1.400000000000000,0.000008232950000,0.000000000000000,-120.552000000000007,0.000922445000000,0.000000000000000,-179.171999999999997,-0.000004187260000,-0.000007100430000,-0.000922445000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,1.400000000000000,0.000008843900000,0.000000000000000,-128.723999999999989,0.001049290000000,0.000000000000000,-179.274000000000001,-0.000005535810000,-0.000006906720000,-0.001049290000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,1.400000000000000,0.000010632000000,0.000000000000000,-139.500000000000000,0.001214990000000,0.000000000000000,-179.364000000000004,-0.000008091390000,-0.000006906720000,-0.001215230000000,-0.000013589900000,15.000000000000000,2005.000000000000000
108.000000000000000,1.400000000000000,0.000012040200000,0.000000000000000,-143.189999999999998,0.001279360000000,0.000000000000000,-179.388000000000005,-0.000009648560000,-0.000007227090000,-0.001279600000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,1.400000000000000,0.000012524500000,0.000000000000000,-143.442000000000007,0.001380210000000,0.000000000000000,-179.430000000000007,-0.000010065800000,-0.000007465510000,-0.001380450000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,1.400000000000000,0.000013537800000,0.000000000000000,-144.174000000000006,0.001509670000000,0.000000000000000,-179.472000000000008,-0.000010982200000,-0.000007927480000,-0.001509910000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,1.400000000000000,0.000013746400000,0.000000000000000,-146.045999999999992,0.001559740000000,0.000000000000000,-179.490000000000009,-0.000011406900000,-0.000007681610000,-0.001559980000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,1.400000000000000,0.000013098200000,0.000000000000000,-148.421999999999997,0.001628170000000,0.000000000000000,-179.520000000000010,-0.000011161000000,-0.000006862010000,-0.001628410000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,1.400000000000000,0.000011995500000,0.000000000000000,-144.473999999999989,0.001710900000000,0.000000000000000,-179.538000000000011,-0.000009767770000,-0.000006973770000,-0.001711140000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,1.400000000000000,0.000011682600000,0.000000000000000,-141.924000000000006,0.001742850000000,0.000000000000000,-179.544000000000011,-0.000009201530000,-0.000007212190000,-0.001742850000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,1.400000000000000,0.000010892800000,0.000000000000000,-137.382000000000005,0.001769550000000,0.000000000000000,-179.556000000000011,-0.000008024330000,-0.000007383550000,-0.001769790000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,1.400000000000000,0.000009432490000,0.000000000000000,-129.180000000000007,0.001794820000000,0.000000000000000,-179.562000000000012,-0.000005960490000,-0.000007316500000,-0.001795060000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,1.400000000000000,0.000008568230000,0.000000000000000,-126.432000000000002,0.001804120000000,0.000000000000000,-179.562000000000012,-0.000005096230000,-0.000006906720000,-0.001804360000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,1.400000000000000,0.000008039230000,0.000000000000000,-120.474000000000004,0.001786000000000,0.000000000000000,-179.550000000000011,-0.000004082950000,-0.000006936520000,-0.001786240000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,1.400000000000000,0.000006973770000,0.000000000000000,-86.495999999999995,0.001750720000000,0.000000000000000,-179.544000000000011,0.000000424685000,-0.000006973770000,-0.001750950000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,1.400000000000000,0.000007778460000,0.000000000000000,-66.510000000000005,0.001736650000000,0.000000000000000,-179.538000000000011,0.000003099460000,-0.000007137690000,-0.001736890000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,1.400000000000000,0.000008642730000,0.000000000000000,-57.378000000000000,0.001675140000000,0.000000000000000,-179.526000000000010,0.000004656640000,-0.000007286700000,-0.001675370000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,1.400000000000000,0.000011995500000,0.000000000000000,-40.421999999999997,0.001583350000000,0.000000000000000,-179.508000000000010,0.000009127020000,-0.000007785910000,-0.001583580000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,1.400000000000000,0.000014230700000,0.000000000000000,-34.350000000000001,0.001547580000000,0.000000000000000,-179.496000000000009,0.000011749600000,-0.000008039230000,-0.001547820000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,1.400000000000000,0.000015169400000,0.000000000000000,-28.152000000000001,0.001449120000000,0.000000000000000,-179.466000000000008,0.000013373900000,-0.000007160040000,-0.001449350000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,1.400000000000000,0.000019416300000,0.000000000000000,-22.547999999999998,0.001307970000000,0.000000000000000,-179.400000000000006,0.000017926200000,-0.000007450610000,-0.001308210000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,1.400000000000000,0.000022232600000,0.000000000000000,-19.308000000000000,0.001252660000000,0.000000000000000,-179.364000000000004,0.000020981000000,-0.000007353750000,-0.001252900000000,-0.000014066800000,15.000000000000000,2005.000000000000000
171.000000000000000,1.400000000000000,0.000024214500000,0.000000000000000,-17.364000000000001,0.001128440000000,0.000000000000000,-179.298000000000002,0.000023111800000,-0.000007227090000,-0.001128440000000,-0.000013828300000,15.000000000000000,2005.000000000000000
171.000000000000000,1.400000000000000,0.000028051600000,0.000000000000000,-13.350000000000000,0.000956301000000,0.000000000000000,-179.189999999999998,0.000027291600000,-0.000006482030000,-0.000956301000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,1.400000000000000,0.000030689200000,0.000000000000000,-12.798000000000000,0.000889067000000,0.000000000000000,-179.129999999999995,0.000029929100000,-0.000006802410000,-0.000889305000000,-0.000013589900000,15.000000000000000,2005.000000000000000
