Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
270.000000000000000,0.400000000000000,0.000010043400000,0.000000000000000,-18.978000000000002,0.000083566200000,0.000000000000000,-174.324000000000012,0.000009499550000,-0.000003270820000,-0.000083208500000,-0.000008344710000,10.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000008165890000,0.000000000000000,-19.481999999999999,0.000179292000000,0.000000000000000,-177.336000000000013,0.000007703960000,-0.000002726930000,-0.000179292000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000006713000000,0.000000000000000,-21.905999999999999,0.000337126000000,0.000000000000000,-178.572000000000003,0.000006228710000,-0.000002510860000,-0.000337126000000,-0.000008463920000,10.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000003792360000,0.000000000000000,-82.128000000000000,0.000594739000000,0.000000000000000,-179.195999999999998,0.000000514094000,-0.000003762560000,-0.000594858000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000005438950000,0.000000000000000,-132.665999999999997,0.000702981000000,0.000000000000000,-179.334000000000003,-0.000003688050000,-0.000004000990000,-0.000703100000000,-0.000008225500000,10.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000006549090000,0.000000000000000,-144.900000000000006,0.000833753000000,0.000000000000000,-179.412000000000006,-0.000005364450000,-0.000003770010000,-0.000833753000000,-0.000008583130000,10.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000009261130000,0.000000000000000,-156.774000000000001,0.001021040000000,0.000000000000000,-179.520000000000010,-0.000008516070000,-0.000003658250000,-0.001021040000000,-0.000008702340000,10.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000010930100000,0.000000000000000,-163.379999999999995,0.001099710000000,0.000000000000000,-179.562000000000012,-0.000010475600000,-0.000003129260000,-0.001099830000000,-0.000008463920000,10.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000011392000000,0.000000000000000,-162.180000000000007,0.001146920000000,0.000000000000000,-179.580000000000012,-0.000010848100000,-0.000003486890000,-0.001147040000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000005982850000,0.000000000000000,-137.801999999999992,0.001182330000000,0.000000000000000,-179.592000000000013,-0.000004440580000,-0.000004023340000,-0.001182440000000,-0.000008463920000,10.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000003188860000,0.000000000000000,-76.109999999999999,0.001195200000000,0.000000000000000,-179.604000000000013,0.000000759963000,-0.000003106910000,-0.001195320000000,-0.000008344710000,10.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000005446400000,0.000000000000000,-36.744000000000000,0.001138100000000,0.000000000000000,-179.574000000000012,0.000004366070000,-0.000003263370000,-0.001138220000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000017859200000,0.000000000000000,-10.164000000000000,0.001001840000000,0.000000000000000,-179.514000000000010,0.000017583500000,-0.000003159060000,-0.001001960000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000027120200000,0.000000000000000,-7.356000000000000,0.000942711000000,0.000000000000000,-179.478000000000008,0.000026904200000,-0.000003479440000,-0.000942830000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000032030300000,0.000000000000000,-5.220000000000000,0.000805262000000,0.000000000000000,-179.388000000000005,0.000031896200000,-0.000002920640000,-0.000805262000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000041641500000,0.000000000000000,-4.584000000000000,0.000557188000000,0.000000000000000,-179.117999999999995,0.000041507400000,-0.000003330420000,-0.000557307000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000048555700000,0.000000000000000,-3.708000000000000,0.000452043000000,0.000000000000000,-178.907999999999987,0.000048451400000,-0.000003144160000,-0.000452043000000,-0.000008702340000,10.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000218437000000,0.000000000000000,-0.906000000000000,0.000275375000000,0.000000000000000,-178.235999999999990,0.000218437000000,-0.000004284110000,-0.000275256000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000119828000000,0.000000000000000,-1.692000000000000,0.000372531000000,0.000000000000000,-178.716000000000008,0.000119769000000,-0.000003546490000,-0.000372650000000,-0.000008344710000,10.000000000000000,2005.000000000000000
0.000000000000000,0.500000000000000,0.000062130900000,0.000000000000000,-2.460000000000000,0.000401380000000,0.000000000000000,-178.818000000000012,0.000062071300000,-0.000002667320000,-0.000401380000000,-0.000008344710000,10.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000043951200000,0.000000000000000,-3.582000000000000,0.000285031000000,0.000000000000000,-178.283999999999992,0.000043861800000,-0.000002749280000,-0.000285031000000,-0.000008583130000,10.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000035964200000,0.000000000000000,-4.818000000000000,0.000037431900000,0.000000000000000,-166.949999999999988,0.000035837500000,-0.000003024950000,-0.000036597500000,-0.000008583130000,10.000000000000000,2005.000000000000000
18.000000000000000,0.500000000000000,0.000030644500000,0.000000000000000,-5.970000000000000,0.000068784200000,0.000000000000000,-6.960000000000000,0.000030473000000,-0.000003188860000,0.000068188200000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000028826400000,0.000000000000000,-7.920000000000000,0.000187994000000,0.000000000000000,-2.520000000000000,0.000028558200000,-0.000003978640000,0.000187756000000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000027999400000,0.000000000000000,-8.724000000000000,0.000353219000000,0.000000000000000,-1.374000000000000,0.000027671600000,-0.000004246860000,0.000353100000000,-0.000008583130000,10.000000000000000,2005.000000000000000
36.000000000000000,0.500000000000000,0.000026561400000,0.000000000000000,-9.228000000000000,0.000421407000000,0.000000000000000,-1.140000000000000,0.000026218700000,-0.000004261760000,0.000421287000000,-0.000008463920000,10.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000024981900000,0.000000000000000,-8.868000000000000,0.000461938000000,0.000000000000000,-1.008000000000000,0.000024683900000,-0.000003859430000,0.000461938000000,-0.000008225500000,10.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000018187000000,0.000000000000000,-11.346000000000000,0.000487568000000,0.000000000000000,-0.966000000000000,0.000017836800000,-0.000003583740000,0.000487449000000,-0.000008225500000,10.000000000000000,2005.000000000000000
54.000000000000000,0.500000000000000,0.000013895400000,0.000000000000000,-16.896000000000001,0.000496630000000,0.000000000000000,-0.948000000000000,0.000013299300000,-0.000004045690000,0.000496630000000,-0.000008225500000,10.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000012278600000,0.000000000000000,-23.489999999999998,0.000445725000000,0.000000000000000,-1.068000000000000,0.000011257900000,-0.000004895060000,0.000445725000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000006511840000,0.000000000000000,-40.601999999999997,0.000326039000000,0.000000000000000,-1.464000000000000,0.000004939760000,-0.000004246860000,0.000325801000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.500000000000000,0.000004179800000,0.000000000000000,-81.378000000000000,0.000273945000000,0.000000000000000,-1.770000000000000,0.000000625852000,-0.000004135100000,0.000273826000000,-0.000008583130000,10.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000004492730000,0.000000000000000,-103.272000000000005,0.000150085000000,0.000000000000000,-3.234000000000000,-0.000001035640000,-0.000004380970000,0.000149847000000,-0.000008583130000,10.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000003226120000,0.000000000000000,-98.549999999999997,0.000076771200000,0.000000000000000,-173.723999999999989,-0.000000484291000,-0.000003196310000,-0.000076413600000,-0.000008463920000,10.000000000000000,2005.000000000000000
90.000000000000000,0.500000000000000,0.000002473610000,0.000000000000000,-65.909999999999997,0.000172616000000,0.000000000000000,-177.234000000000009,0.000001013290000,-0.000002272440000,-0.000172616000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000003412380000,0.000000000000000,-57.923999999999999,0.000330092000000,0.000000000000000,-178.566000000000002,0.000001810500000,-0.000002898290000,-0.000330092000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000005781680000,0.000000000000000,-31.530000000000001,0.000586871000000,0.000000000000000,-179.189999999999998,0.000004932310000,-0.000003032400000,-0.000586990000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.500000000000000,0.000007398460000,0.000000000000000,-26.585999999999998,0.000694755000000,0.000000000000000,-179.316000000000002,0.000006616140000,-0.000003315520000,-0.000694875000000,-0.000008344710000,10.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000007636900000,0.000000000000000,-25.314000000000000,0.000825528000000,0.000000000000000,-179.430000000000007,0.000006899270000,-0.000003270820000,-0.000825647000000,-0.000008225500000,10.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000006258520000,0.000000000000000,-33.923999999999999,0.001014000000000,0.000000000000000,-179.520000000000010,0.000005193080000,-0.000003494340000,-0.001014120000000,-0.000008583130000,10.000000000000000,2005.000000000000000
126.000000000000000,0.500000000000000,0.000005245240000,0.000000000000000,-36.738000000000000,0.001092200000000,0.000000000000000,-179.562000000000012,0.000004202160000,-0.000003144160000,-0.001092200000000,-0.000008463920000,10.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000004790750000,0.000000000000000,-53.591999999999999,0.001142990000000,0.000000000000000,-179.574000000000012,0.000002846140000,-0.000003866880000,-0.001143110000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000005379350000,0.000000000000000,-138.870000000000004,0.001181970000000,0.000000000000000,-179.586000000000013,-0.000004060600000,-0.000003546490000,-0.001182090000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.500000000000000,0.000009715620000,0.000000000000000,-161.280000000000001,0.001196630000000,0.000000000000000,-179.592000000000013,-0.000009208980000,-0.000003121810000,-0.001196750000000,-0.000008583130000,10.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000012152000000,0.000000000000000,-165.774000000000001,0.001142510000000,0.000000000000000,-179.574000000000012,-0.000011786900000,-0.000002987700000,-0.001142630000000,-0.000008583130000,10.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000019610000000,0.000000000000000,-169.638000000000005,0.001011260000000,0.000000000000000,-179.520000000000010,-0.000019297100000,-0.000003531590000,-0.001011260000000,-0.000008583130000,10.000000000000000,2005.000000000000000
162.000000000000000,0.500000000000000,0.000024490200000,0.000000000000000,-171.168000000000006,0.000954036000000,0.000000000000000,-179.484000000000009,-0.000024199600000,-0.000003762560000,-0.000954036000000,-0.000008702340000,10.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000026062200000,0.000000000000000,-172.566000000000002,0.000817660000000,0.000000000000000,-179.412000000000006,-0.000025846200000,-0.000003375130000,-0.000817660000000,-0.000008463920000,10.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000027515100000,0.000000000000000,-172.877999999999986,0.000571016000000,0.000000000000000,-179.141999999999996,-0.000027306500000,-0.000003419830000,-0.000571016000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.500000000000000,0.000028118600000,0.000000000000000,-172.854000000000013,0.000466229000000,0.000000000000000,-178.949999999999988,-0.000027910000000,-0.000003501790000,-0.000466229000000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000027753500000,0.000000000000000,-173.466000000000008,0.000306370000000,0.000000000000000,-178.415999999999997,-0.000027582200000,-0.000003166510000,-0.000306370000000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000029429900000,0.000000000000000,-173.825999999999993,0.000052094700000,0.000000000000000,-170.574000000000012,-0.000029266000000,-0.000003173960000,-0.000051498600000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.500000000000000,0.000029765200000,0.000000000000000,-173.340000000000003,0.000056267000000,0.000000000000000,-8.850000000000000,-0.000029571500000,-0.000003457080000,0.000055551800000,-0.000008702340000,10.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000028759400000,0.000000000000000,-171.984000000000009,0.000178219000000,0.000000000000000,-2.682000000000000,-0.000028491100000,-0.000004015890000,0.000177980000000,-0.000008344710000,10.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000015109800000,0.000000000000000,-164.705999999999989,0.000347616000000,0.000000000000000,-1.350000000000000,-0.000014580800000,-0.000003993540000,0.000347497000000,-0.000008225500000,10.000000000000000,2005.000000000000000
216.000000000000000,0.500000000000000,0.000006444780000,0.000000000000000,-139.866000000000014,0.000417592000000,0.000000000000000,-1.170000000000000,-0.000004932310000,-0.000004157450000,0.000417592000000,-0.000008583130000,10.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000003926490000,0.000000000000000,-100.049999999999997,0.000459196000000,0.000000000000000,-1.050000000000000,-0.000000692908000,-0.000003874330000,0.000459196000000,-0.000008463920000,10.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000007845520000,0.000000000000000,-26.867999999999999,0.000486018000000,0.000000000000000,-0.984000000000000,0.000006996120000,-0.000003553940000,0.000485899000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.500000000000000,0.000013224800000,0.000000000000000,-18.359999999999999,0.000495438000000,0.000000000000000,-0.954000000000000,0.000012546800000,-0.000004172350000,0.000495438000000,-0.000008344710000,10.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000015206700000,0.000000000000000,-16.626000000000001,0.000443699000000,0.000000000000000,-1.086000000000000,0.000014573400000,-0.000004358620000,0.000443699000000,-0.000008463920000,10.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000014521200000,0.000000000000000,-17.994000000000000,0.000321509000000,0.000000000000000,-1.482000000000000,0.000013806000000,-0.000004492730000,0.000321390000000,-0.000008344710000,10.000000000000000,2005.000000000000000
252.000000000000000,0.500000000000000,0.000013649500000,0.000000000000000,-16.859999999999999,0.000268461000000,0.000000000000000,-1.734000000000000,0.000013060900000,-0.000003963740000,0.000268342000000,-0.000008225500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000013075800000,0.000000000000000,-19.440000000000001,0.000141860000000,0.000000000000000,-3.312000000000000,0.000012330800000,-0.000004358620000,0.000141622000000,-0.000008225500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000009678360000,0.000000000000000,-22.044000000000000,0.000087738500000,0.000000000000000,-174.683999999999997,0.000008970560000,-0.000003635900000,-0.000087500100000,-0.000008225500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.500000000000000,0.000008009430000,0.000000000000000,-27.077999999999999,0.000184537000000,0.000000000000000,-177.431999999999988,0.000007130230000,-0.000003650800000,-0.000184537000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000007189840000,0.000000000000000,-26.303999999999998,0.000342848000000,0.000000000000000,-178.638000000000005,0.000006444780000,-0.000003188860000,-0.000342848000000,-0.000008225500000,10.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000003650800000,0.000000000000000,-60.024000000000001,0.000601295000000,0.000000000000000,-179.213999999999998,0.000001825400000,-0.000003173960000,-0.000601295000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.500000000000000,0.000003546490000,0.000000000000000,-111.804000000000002,0.000709895000000,0.000000000000000,-179.334000000000003,-0.000001326210000,-0.000003300620000,-0.000709895000000,-0.000008344710000,10.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000004433120000,0.000000000000000,-141.906000000000006,0.000840310000000,0.000000000000000,-179.436000000000007,-0.000003486890000,-0.000002734380000,-0.000840310000000,-0.000008344710000,10.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000006914170000,0.000000000000000,-156.545999999999992,0.001025330000000,0.000000000000000,-179.532000000000011,-0.000006347920000,-0.000002756730000,-0.001025450000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.500000000000000,0.000008501170000,0.000000000000000,-155.460000000000008,0.001101500000000,0.000000000000000,-179.556000000000011,-0.000007741210000,-0.000003539040000,-0.001101620000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000009588960000,0.000000000000000,-154.560000000000002,0.001149070000000,0.000000000000000,-179.580000000000012,-0.000008665080000,-0.000004120200000,-0.001149190000000,-0.000008463920000,10.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000005245240000,0.000000000000000,-118.224000000000004,0.001183160000000,0.000000000000000,-179.592000000000013,-0.000002481060000,-0.000004626840000,-0.001183280000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.500000000000000,0.000004522530000,0.000000000000000,-68.310000000000002,0.001195320000000,0.000000000000000,-179.598000000000013,0.000001668940000,-0.000004209610000,-0.001195440000000,-0.000008463920000,10.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000004865260000,0.000000000000000,-44.609999999999999,0.001138460000000,0.000000000000000,-179.574000000000012,0.000003464530000,-0.000003427280000,-0.001138580000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000014707500000,0.000000000000000,-15.534000000000001,0.001002440000000,0.000000000000000,-179.520000000000010,0.000014171100000,-0.000003941390000,-0.001002440000000,-0.000008463920000,10.000000000000000,2005.000000000000000
342.000000000000000,0.500000000000000,0.000023022400000,0.000000000000000,-9.984000000000000,0.000943903000000,0.000000000000000,-179.484000000000009,0.000022672200000,-0.000003993540000,-0.000944022000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000025667400000,0.000000000000000,-6.336000000000000,0.000806812000000,0.000000000000000,-179.394000000000005,0.000025510900000,-0.000002838690000,-0.000806931000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000033900400000,0.000000000000000,-4.626000000000000,0.000561122000000,0.000000000000000,-179.129999999999995,0.000033788600000,-0.000002734380000,-0.000561122000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.500000000000000,0.000040583500000,0.000000000000000,-4.464000000000000,0.000456812000000,0.000000000000000,-178.931999999999988,0.000040464300000,-0.000003166510000,-0.000456931000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.600000000000000,0.000218437000000,0.000000000000000,-0.732000000000000,0.000278236000000,0.000000000000000,-178.253999999999990,0.000218437000000,-0.000003427280000,-0.000278236000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.600000000000000,0.000113428000000,0.000000000000000,-1.026000000000000,0.000377180000000,0.000000000000000,-178.722000000000008,0.000113413000000,-0.000002034020000,-0.000377180000000,-0.000008463920000,10.000000000000000,2005.000000000000000
0.000000000000000,0.600000000000000,0.000053450700000,0.000000000000000,-1.314000000000000,0.000406625000000,0.000000000000000,-178.788000000000011,0.000053435800000,-0.000001229350000,-0.000406625000000,-0.000008702340000,10.000000000000000,2005.000000000000000
18.000000000000000,0.600000000000000,0.000038460100000,0.000000000000000,-4.422000000000000,0.000291230000000,0.000000000000000,-178.337999999999994,0.000038348400000,-0.000002972800000,-0.000291230000000,-0.000008583130000,10.000000000000000,2005.000000000000000
18.000000000000000,0.600000000000000,0.000031650300000,0.000000000000000,-6.288000000000000,0.000042796400000,0.000000000000000,-168.515999999999991,0.000031456600000,-0.000003471990000,-0.000042081100000,-0.000008583130000,10.000000000000000,2005.000000000000000
18.000000000000000,0.600000000000000,0.000027261800000,0.000000000000000,-8.946000000000000,0.000063539000000,0.000000000000000,-7.530000000000000,0.000026926500000,-0.000004246860000,0.000063062200000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000025436400000,0.000000000000000,-8.196000000000000,0.000182987000000,0.000000000000000,-2.610000000000000,0.000025175600000,-0.000003628450000,0.000182749000000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000025160700000,0.000000000000000,-9.282000000000000,0.000350358000000,0.000000000000000,-1.374000000000000,0.000024832900000,-0.000004060600000,0.000350239000000,-0.000008463920000,10.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000024542300000,0.000000000000000,-10.614000000000001,0.000419738000000,0.000000000000000,-1.158000000000000,0.000024125100000,-0.000004522530000,0.000419619000000,-0.000008583130000,10.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000023871800000,0.000000000000000,-11.904000000000000,0.000460746000000,0.000000000000000,-1.044000000000000,0.000023365100000,-0.000004932310000,0.000460746000000,-0.000008463920000,10.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000018544600000,0.000000000000000,-14.550000000000001,0.000487806000000,0.000000000000000,-0.990000000000000,0.000017948600000,-0.000004664090000,0.000487687000000,-0.000008463920000,10.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000014789500000,0.000000000000000,-18.498000000000001,0.000497583000000,0.000000000000000,-0.960000000000000,0.000014022100000,-0.000004693890000,0.000497464000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000012554300000,0.000000000000000,-20.736000000000001,0.000447037000000,0.000000000000000,-1.068000000000000,0.000011742200000,-0.000004448030000,0.000446917000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000007405910000,0.000000000000000,-33.990000000000002,0.000326635000000,0.000000000000000,-1.476000000000000,0.000006139310000,-0.000004142550000,0.000326397000000,-0.000008463920000,10.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000005066420000,0.000000000000000,-60.810000000000002,0.000274183000000,0.000000000000000,-1.740000000000000,0.000002466160000,-0.000004433120000,0.000273945000000,-0.000008344710000,10.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000003829630000,0.000000000000000,-85.212000000000003,0.000149013000000,0.000000000000000,-3.180000000000000,0.000000312926000,-0.000003822180000,0.000148774000000,-0.000008344710000,10.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000003218670000,0.000000000000000,-88.578000000000003,0.000079155400000,0.000000000000000,-173.909999999999996,0.000000074506300,-0.000003226120000,-0.000078797800000,-0.000008463920000,10.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000003166510000,0.000000000000000,-73.278000000000006,0.000175358000000,0.000000000000000,-177.210000000000008,0.000000908974000,-0.000003047300000,-0.000175239000000,-0.000008583130000,10.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000003397480000,0.000000000000000,-50.886000000000003,0.000333669000000,0.000000000000000,-178.536000000000001,0.000002145780000,-0.000002644970000,-0.000333669000000,-0.000008583130000,10.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000005126030000,0.000000000000000,-36.228000000000002,0.000590686000000,0.000000000000000,-179.177999999999997,0.000004135100000,-0.000003039850000,-0.000590805000000,-0.000008583130000,10.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000006452230000,0.000000000000000,-30.006000000000000,0.000698928000000,0.000000000000000,-179.310000000000002,0.000005580510000,-0.000003233570000,-0.000698928000000,-0.000008463920000,10.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000006683200000,0.000000000000000,-34.020000000000003,0.000829462000000,0.000000000000000,-179.418000000000006,0.000005535810000,-0.000003740210000,-0.000829581000000,-0.000008463920000,10.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000004917410000,0.000000000000000,-45.990000000000002,0.001016980000000,0.000000000000000,-179.520000000000010,0.000003419830000,-0.000003546490000,-0.001016980000000,-0.000008583130000,10.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000003844530000,0.000000000000000,-66.281999999999996,0.001094110000000,0.000000000000000,-179.556000000000011,0.000001542280000,-0.000003524140000,-0.001094230000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000003248470000,0.000000000000000,-80.441999999999993,0.001144540000000,0.000000000000000,-179.574000000000012,0.000000536445000,-0.000003211210000,-0.001144660000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000005781680000,0.000000000000000,-149.237999999999999,0.001183160000000,0.000000000000000,-179.586000000000013,-0.000004977020000,-0.000002965350000,-0.001183280000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000009797570000,0.000000000000000,-162.377999999999986,0.001196990000000,0.000000000000000,-179.586000000000013,-0.000009343090000,-0.000002972800000,-0.001197110000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000012062500000,0.000000000000000,-162.276000000000010,0.001142990000000,0.000000000000000,-179.568000000000012,-0.000011496300000,-0.000003680600000,-0.001143110000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000017292900000,0.000000000000000,-168.822000000000003,0.001011020000000,0.000000000000000,-179.508000000000010,-0.000016980000000,-0.000003360230000,-0.001011020000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000021189600000,0.000000000000000,-171.354000000000013,0.000955228000000,0.000000000000000,-179.484000000000009,-0.000020958600000,-0.000003188860000,-0.000955228000000,-0.000008702340000,10.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000022933000000,0.000000000000000,-171.240000000000009,0.000819329000000,0.000000000000000,-179.418000000000006,-0.000022679700000,-0.000003494340000,-0.000819448000000,-0.000008344710000,10.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000023581200000,0.000000000000000,-171.725999999999999,0.000574473000000,0.000000000000000,-179.159999999999996,-0.000023342800000,-0.000003397480000,-0.000574473000000,-0.000008463920000,10.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000023871800000,0.000000000000000,-171.569999999999993,0.000470402000000,0.000000000000000,-178.961999999999989,-0.000023618500000,-0.000003501790000,-0.000470402000000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000022873400000,0.000000000000000,-172.566000000000002,0.000309708000000,0.000000000000000,-178.445999999999998,-0.000022687100000,-0.000002965350000,-0.000309827000000,-0.000008463920000,10.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000025101100000,0.000000000000000,-172.187999999999988,0.000055790200000,0.000000000000000,-171.216000000000008,-0.000024877600000,-0.000003419830000,-0.000055313300000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000025928100000,0.000000000000000,-171.978000000000008,0.000052094700000,0.000000000000000,-9.414000000000000,-0.000025682300000,-0.000003621000000,0.000051379400000,-0.000008583130000,10.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000026293200000,0.000000000000000,-172.337999999999994,0.000174881000000,0.000000000000000,-2.748000000000000,-0.000026069700000,-0.000003509240000,0.000174762000000,-0.000008463920000,10.000000000000000,2005.000000000000000
