Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
342.000000000000000,0.200000000000000,0.000007217780000,0.000000000000000,-179.669999999999987,0.000223697000000,0.000000000000000,-179.675999999999988,-0.000007219640000,-0.000000042841100,-0.000223757000000,-0.000001311310000,3.000000000000000,505.000000000000000
342.000000000000000,0.200000000000000,0.000007618250000,0.000000000000000,-179.334000000000003,0.000210167000000,0.000000000000000,-179.657999999999987,-0.000007620110000,-0.000000089407400,-0.000210227000000,-0.000001311310000,3.000000000000000,505.000000000000000
351.000000000000000,0.200000000000000,0.000007821310000,0.000000000000000,-179.819999999999993,0.000181318000000,0.000000000000000,-179.538000000000011,-0.000007823170000,-0.000000026077100,-0.000181378000000,-0.000001490120000,3.000000000000000,505.000000000000000
351.000000000000000,0.200000000000000,0.000007677880000,0.000000000000000,-179.909999999999996,0.000141324000000,0.000000000000000,-179.376000000000005,-0.000007679740000,-0.000000013038600,-0.000141383000000,-0.000001549730000,3.000000000000000,505.000000000000000
351.000000000000000,0.200000000000000,0.000007579130000,0.000000000000000,-179.699999999999988,0.000125767000000,0.000000000000000,-179.256000000000000,-0.000007580990000,-0.000000040978400,-0.000125826000000,-0.000001668940000,3.000000000000000,505.000000000000000
360.000000000000000,0.200000000000000,0.000007495310000,0.000000000000000,-179.334000000000003,0.000096679200000,0.000000000000000,-179.033999999999992,-0.000007497180000,-0.000000087544800,-0.000096738800000,-0.000001668940000,3.000000000000000,505.000000000000000
360.000000000000000,0.200000000000000,0.000006815450000,0.000000000000000,-179.075999999999993,0.000057518700000,0.000000000000000,-178.175999999999988,-0.000006815450000,-0.000000111759000,-0.000057518700000,-0.000001847750000,3.000000000000000,505.000000000000000
360.000000000000000,0.200000000000000,0.000006172840000,0.000000000000000,-178.979999999999990,0.000042081100000,0.000000000000000,-177.461999999999989,-0.000006172840000,-0.000000111759000,-0.000042140700000,-0.000001907360000,3.000000000000000,505.000000000000000
0.000000000000000,0.300000000000000,0.000023083900000,0.000000000000000,-179.657999999999987,0.000028252700000,0.000000000000000,-3.918000000000000,-0.000023085700000,-0.000000139699000,0.000028193100000,-0.000001966970000,3.000000000000000,505.000000000000000
0.000000000000000,0.300000000000000,0.000013079600000,0.000000000000000,-179.538000000000011,0.000028312300000,0.000000000000000,-4.116000000000000,-0.000013081400000,-0.000000106171000,0.000028252700000,-0.000002086180000,3.000000000000000,505.000000000000000
0.000000000000000,0.300000000000000,0.000006521150000,0.000000000000000,-178.566000000000002,0.000031650300000,0.000000000000000,-4.104000000000000,-0.000006521150000,-0.000000163914000,0.000031590700000,-0.000002324600000,3.000000000000000,505.000000000000000
9.000000000000000,0.300000000000000,0.000003367680000,0.000000000000000,-176.711999999999989,0.000050843000000,0.000000000000000,-2.328000000000000,-0.000003363950000,-0.000000193716000,0.000050783400000,-0.000002086180000,3.000000000000000,505.000000000000000
9.000000000000000,0.300000000000000,0.000002726930000,0.000000000000000,-176.951999999999998,0.000079274600000,0.000000000000000,-1.566000000000000,-0.000002725060000,-0.000000145287000,0.000079274600000,-0.000002205390000,3.000000000000000,505.000000000000000
9.000000000000000,0.300000000000000,0.000002015400000,0.000000000000000,-175.877999999999986,0.000090182300000,0.000000000000000,-1.416000000000000,-0.000002011670000,-0.000000145287000,0.000090182300000,-0.000002264990000,3.000000000000000,505.000000000000000
18.000000000000000,0.300000000000000,0.000001436110000,0.000000000000000,-172.133999999999986,0.000106335000000,0.000000000000000,-1.290000000000000,-0.000001424930000,-0.000000197441000,0.000106276000000,-0.000002443800000,3.000000000000000,505.000000000000000
18.000000000000000,0.300000000000000,0.000001000250000,0.000000000000000,-166.145999999999986,0.000125826000000,0.000000000000000,-1.092000000000000,-0.000000974171000,-0.000000240283000,0.000125767000000,-0.000002443800000,3.000000000000000,505.000000000000000
18.000000000000000,0.300000000000000,0.000000597913000,0.000000000000000,-158.081999999999993,0.000133337000000,0.000000000000000,-1.002000000000000,-0.000000555072000,-0.000000223518000,0.000133337000000,-0.000002384200000,3.000000000000000,505.000000000000000
27.000000000000000,0.300000000000000,0.000000236557000,0.000000000000000,-142.403999999999996,0.000141502000000,0.000000000000000,-0.996000000000000,-0.000000189991000,-0.000000145287000,0.000141502000000,-0.000002503410000,3.000000000000000,505.000000000000000
27.000000000000000,0.300000000000000,0.000000163914000,0.000000000000000,-27.084000000000000,0.000150205000000,0.000000000000000,-0.876000000000000,0.000000145287000,-0.000000076368900,0.000150145000000,-0.000002324600000,3.000000000000000,505.000000000000000
27.000000000000000,0.300000000000000,0.000000549484000,0.000000000000000,-4.866000000000000,0.000153483000000,0.000000000000000,-0.858000000000000,0.000000547621000,-0.000000048429000,0.000153483000000,-0.000002324600000,3.000000000000000,505.000000000000000
36.000000000000000,0.300000000000000,0.000000918288000,0.000000000000000,-16.559999999999999,0.000153960000000,0.000000000000000,-0.918000000000000,0.000000879172000,-0.000000262635000,0.000153900000000,-0.000002503410000,3.000000000000000,505.000000000000000
36.000000000000000,0.300000000000000,0.000001404440000,0.000000000000000,-9.906000000000001,0.000152052000000,0.000000000000000,-0.954000000000000,0.000001382090000,-0.000000242146000,0.000151993000000,-0.000002563010000,3.000000000000000,505.000000000000000
36.000000000000000,0.300000000000000,0.000001670800000,0.000000000000000,-5.778000000000000,0.000151099000000,0.000000000000000,-0.972000000000000,0.000001661490000,-0.000000169502000,0.000151099000000,-0.000002622620000,3.000000000000000,505.000000000000000
45.000000000000000,0.300000000000000,0.000001728540000,0.000000000000000,-4.920000000000000,0.000143589000000,0.000000000000000,-0.930000000000000,0.000001722950000,-0.000000149013000,0.000143589000000,-0.000002384200000,3.000000000000000,505.000000000000000
45.000000000000000,0.300000000000000,0.000001877550000,0.000000000000000,-6.060000000000000,0.000131429000000,0.000000000000000,-1.074000000000000,0.000001868240000,-0.000000199304000,0.000131370000000,-0.000002503410000,3.000000000000000,505.000000000000000
45.000000000000000,0.300000000000000,0.000002179310000,0.000000000000000,-5.838000000000000,0.000126542000000,0.000000000000000,-1.134000000000000,0.000002168130000,-0.000000223518000,0.000126482000000,-0.000002503410000,3.000000000000000,505.000000000000000
54.000000000000000,0.300000000000000,0.000002278030000,0.000000000000000,-4.068000000000000,0.000111878000000,0.000000000000000,-1.194000000000000,0.000002272440000,-0.000000162051000,0.000111819000000,-0.000002384200000,3.000000000000000,505.000000000000000
54.000000000000000,0.300000000000000,0.000002484780000,0.000000000000000,-2.694000000000000,0.000090063100000,0.000000000000000,-1.464000000000000,0.000002481060000,-0.000000117347000,0.000090003500000,-0.000002324600000,3.000000000000000,505.000000000000000
54.000000000000000,0.300000000000000,0.000002631930000,0.000000000000000,-1.992000000000000,0.000081539600000,0.000000000000000,-1.662000000000000,0.000002630070000,-0.000000093132700,0.000081539600000,-0.000002384200000,3.000000000000000,505.000000000000000
63.000000000000000,0.300000000000000,0.000002754870000,0.000000000000000,-3.012000000000000,0.000061393200000,0.000000000000000,-1.866000000000000,0.000002753000000,-0.000000145287000,0.000061393200000,-0.000002026570000,3.000000000000000,505.000000000000000
63.000000000000000,0.300000000000000,0.000002251950000,0.000000000000000,-1.104000000000000,0.000032723200000,0.000000000000000,-3.618000000000000,0.000002251950000,-0.000000044703700,0.000032663600000,-0.000002086180000,3.000000000000000,505.000000000000000
63.000000000000000,0.300000000000000,0.000001637270000,0.000000000000000,-1.110000000000000,0.000021517400000,0.000000000000000,-5.418000000000000,0.000001637270000,-0.000000033527800,0.000021398200000,-0.000002086180000,3.000000000000000,505.000000000000000
72.000000000000000,0.300000000000000,0.000001404440000,0.000000000000000,-5.514000000000000,0.000004172350000,0.000000000000000,-151.608000000000004,0.000001396990000,-0.000000135974000,-0.000003755110000,-0.000002026570000,3.000000000000000,505.000000000000000
72.000000000000000,0.300000000000000,0.000001369050000,0.000000000000000,-3.696000000000000,0.000038266400000,0.000000000000000,-177.108000000000004,0.000001365330000,-0.000000089407400,-0.000038266400000,-0.000001966970000,3.000000000000000,505.000000000000000
72.000000000000000,0.300000000000000,0.000001337390000,0.000000000000000,-0.354000000000000,0.000051677500000,0.000000000000000,-177.786000000000001,0.000001337390000,-0.000000009313280,-0.000051677500000,-0.000002026570000,3.000000000000000,505.000000000000000
81.000000000000000,0.300000000000000,0.000001242390000,0.000000000000000,5.850000000000000,0.000078678600000,0.000000000000000,-178.788000000000011,0.000001234940000,0.000000126661000,-0.000078678600000,-0.000001668940000,3.000000000000000,505.000000000000000
81.000000000000000,0.300000000000000,0.000000685457000,0.000000000000000,11.064000000000000,0.000115335000000,0.000000000000000,-179.274000000000001,0.000000672419000,0.000000130386000,-0.000115395000000,-0.000001490120000,3.000000000000000,505.000000000000000
81.000000000000000,0.300000000000000,0.000000037253100,0.000000000000000,-160.020000000000010,0.000129581000000,0.000000000000000,-179.334000000000003,-0.000000035390500,-0.000000014901300,-0.000129641000000,-0.000001549730000,3.000000000000000,505.000000000000000
90.000000000000000,0.300000000000000,0.000000551347000,0.000000000000000,-171.138000000000005,0.000156940000000,0.000000000000000,-179.430000000000007,-0.000000545759000,-0.000000085682100,-0.000157000000000,-0.000001609330000,3.000000000000000,505.000000000000000
90.000000000000000,0.300000000000000,0.000000877310000,0.000000000000000,179.675999999999988,0.000193358000000,0.000000000000000,-179.586000000000013,-0.000000879172000,0.000000003725320,-0.000193418000000,-0.000001430520000,3.000000000000000,505.000000000000000
90.000000000000000,0.300000000000000,0.000001294550000,0.000000000000000,176.532000000000011,0.000207544000000,0.000000000000000,-179.580000000000012,-0.000001294550000,0.000000078231600,-0.000207604000000,-0.000001549730000,3.000000000000000,505.000000000000000
99.000000000000000,0.300000000000000,0.000001564630000,0.000000000000000,-177.377999999999986,0.000231625000000,0.000000000000000,-179.705999999999989,-0.000001564630000,-0.000000072643600,-0.000231684000000,-0.000001251700000,3.000000000000000,505.000000000000000
99.000000000000000,0.300000000000000,0.000001987460000,0.000000000000000,179.376000000000005,0.000263335000000,0.000000000000000,-179.765999999999991,-0.000001989320000,0.000000020489200,-0.000263395000000,-0.000001072890000,3.000000000000000,505.000000000000000
99.000000000000000,0.300000000000000,0.000002389790000,0.000000000000000,178.283999999999992,0.000275733000000,0.000000000000000,-179.813999999999993,-0.000002389790000,0.000000070781000,-0.000275793000000,-0.000000953682000,3.000000000000000,505.000000000000000
108.000000000000000,0.300000000000000,0.000002676640000,0.000000000000000,178.397999999999996,0.000294628000000,0.000000000000000,-179.801999999999992,-0.000002676640000,0.000000074506300,-0.000294687000000,-0.000001072890000,3.000000000000000,505.000000000000000
108.000000000000000,0.300000000000000,0.000002846140000,0.000000000000000,177.990000000000009,0.000318827000000,0.000000000000000,-179.843999999999994,-0.000002846140000,0.000000098720600,-0.000318887000000,-0.000000894073000,3.000000000000000,505.000000000000000
108.000000000000000,0.300000000000000,0.000002976520000,0.000000000000000,179.328000000000003,0.000328304000000,0.000000000000000,-179.825999999999993,-0.000002978380000,0.000000033527800,-0.000328364000000,-0.000001013290000,3.000000000000000,505.000000000000000
117.000000000000000,0.300000000000000,0.000003162790000,0.000000000000000,175.919999999999987,0.000339808000000,0.000000000000000,-179.837999999999994,-0.000003155340000,0.000000223518000,-0.000339868000000,-0.000001013290000,3.000000000000000,505.000000000000000
117.000000000000000,0.300000000000000,0.000002985830000,0.000000000000000,176.063999999999993,0.000352981000000,0.000000000000000,-179.843999999999994,-0.000002980250000,0.000000204892000,-0.000353040000000,-0.000001013290000,3.000000000000000,505.000000000000000
117.000000000000000,0.300000000000000,0.000002682220000,0.000000000000000,178.931999999999988,0.000358166000000,0.000000000000000,-179.867999999999995,-0.000002684090000,0.000000048429000,-0.000358226000000,-0.000000834469000,3.000000000000000,505.000000000000000
126.000000000000000,0.300000000000000,0.000002661730000,0.000000000000000,179.069999999999993,0.000360431000000,0.000000000000000,-179.885999999999996,-0.000002663600000,0.000000042841100,-0.000360491000000,-0.000000715259000,3.000000000000000,505.000000000000000
126.000000000000000,0.300000000000000,0.000002143920000,0.000000000000000,178.349999999999994,0.000360789000000,0.000000000000000,-179.885999999999996,-0.000002143920000,0.000000061467700,-0.000360848000000,-0.000000774864000,3.000000000000000,505.000000000000000
126.000000000000000,0.300000000000000,0.000001471500000,0.000000000000000,173.105999999999994,0.000360908000000,0.000000000000000,-179.861999999999995,-0.000001462180000,0.000000175090000,-0.000360968000000,-0.000000894073000,3.000000000000000,505.000000000000000
135.000000000000000,0.300000000000000,0.000001136220000,0.000000000000000,179.747999999999990,0.000353159000000,0.000000000000000,-179.873999999999995,-0.000001138080000,0.000000003725320,-0.000353219000000,-0.000000774864000,3.000000000000000,505.000000000000000
135.000000000000000,0.300000000000000,0.000000536445000,0.000000000000000,-177.864000000000004,0.000340523000000,0.000000000000000,-179.837999999999994,-0.000000538308000,-0.000000020489200,-0.000340583000000,-0.000001013290000,3.000000000000000,505.000000000000000
135.000000000000000,0.300000000000000,0.000000169502000,0.000000000000000,-45.798000000000002,0.000335457000000,0.000000000000000,-179.831999999999993,0.000000117347000,-0.000000122935000,-0.000335516000000,-0.000001013290000,3.000000000000000,505.000000000000000
144.000000000000000,0.300000000000000,0.000000618402000,0.000000000000000,-0.462000000000000,0.000318589000000,0.000000000000000,-179.819999999999993,0.000000618402000,-0.000000005587960,-0.000318648000000,-0.000001013290000,3.000000000000000,505.000000000000000
144.000000000000000,0.300000000000000,0.000001281510000,0.000000000000000,3.570000000000000,0.000293674000000,0.000000000000000,-179.807999999999993,0.000001281510000,0.000000078231600,-0.000293734000000,-0.000001013290000,3.000000000000000,505.000000000000000
144.000000000000000,0.300000000000000,0.000001905490000,0.000000000000000,0.300000000000000,0.000283958000000,0.000000000000000,-179.813999999999993,0.000001905490000,0.000000009313280,-0.000284018000000,-0.000000953682000,3.000000000000000,505.000000000000000
153.000000000000000,0.300000000000000,0.000002421450000,0.000000000000000,-2.406000000000000,0.000260176000000,0.000000000000000,-179.765999999999991,0.000002421450000,-0.000000102446000,-0.000260236000000,-0.000001072890000,3.000000000000000,505.000000000000000
153.000000000000000,0.300000000000000,0.000002896430000,0.000000000000000,-1.746000000000000,0.000226201000000,0.000000000000000,-179.687999999999988,0.000002896430000,-0.000000089407400,-0.000226260000000,-0.000001251700000,3.000000000000000,505.000000000000000
153.000000000000000,0.300000000000000,0.000003460810000,0.000000000000000,-1.488000000000000,0.000213028000000,0.000000000000000,-179.675999999999988,0.000003458950000,-0.000000091270100,-0.000213088000000,-0.000001251700000,3.000000000000000,505.000000000000000
162.000000000000000,0.300000000000000,0.000003835220000,0.000000000000000,0.072000000000000,0.000184477000000,0.000000000000000,-179.586000000000013,0.000003835220000,0.000000003725320,-0.000184537000000,-0.000001370910000,3.000000000000000,505.000000000000000
162.000000000000000,0.300000000000000,0.000004341850000,0.000000000000000,-0.198000000000000,0.000145555000000,0.000000000000000,-179.436000000000007,0.000004341850000,-0.000000016763900,-0.000145615000000,-0.000001490120000,3.000000000000000,505.000000000000000
162.000000000000000,0.300000000000000,0.000004833590000,0.000000000000000,0.294000000000000,0.000130058000000,0.000000000000000,-179.412000000000006,0.000004833590000,0.000000024214500,-0.000130118000000,-0.000001370910000,3.000000000000000,505.000000000000000
171.000000000000000,0.300000000000000,0.000005155830000,0.000000000000000,-0.666000000000000,0.000101269000000,0.000000000000000,-179.171999999999997,0.000005155830000,-0.000000061467700,-0.000101328000000,-0.000001490120000,3.000000000000000,505.000000000000000
171.000000000000000,0.300000000000000,0.000005573060000,0.000000000000000,-0.036000000000000,0.000062525700000,0.000000000000000,-178.469999999999999,0.000005573060000,-0.000000003725320,-0.000062525700000,-0.000001668940000,3.000000000000000,505.000000000000000
171.000000000000000,0.300000000000000,0.000005949320000,0.000000000000000,0.756000000000000,0.000047445500000,0.000000000000000,-177.828000000000003,0.000005949320000,0.000000078231600,-0.000047505100000,-0.000001847750000,3.000000000000000,505.000000000000000
180.000000000000000,0.300000000000000,0.000006180290000,0.000000000000000,-0.324000000000000,0.000020206100000,0.000000000000000,-174.330000000000012,0.000006180290000,-0.000000035390500,-0.000020146500000,-0.000002026570000,3.000000000000000,505.000000000000000
180.000000000000000,0.300000000000000,0.000005856190000,0.000000000000000,-0.684000000000000,0.000015258900000,0.000000000000000,-7.758000000000000,0.000005856190000,-0.000000070781000,0.000015139600000,-0.000002086180000,3.000000000000000,505.000000000000000
180.000000000000000,0.300000000000000,0.000005492970000,0.000000000000000,-2.118000000000000,0.000029087200000,0.000000000000000,-4.266000000000000,0.000005491110000,-0.000000204892000,0.000029027600000,-0.000002205390000,3.000000000000000,505.000000000000000
189.000000000000000,0.300000000000000,0.000005316020000,0.000000000000000,-2.028000000000000,0.000051141000000,0.000000000000000,-2.274000000000000,0.000005312290000,-0.000000189991000,0.000051141000000,-0.000002086180000,3.000000000000000,505.000000000000000
189.000000000000000,0.300000000000000,0.000005049660000,0.000000000000000,-1.776000000000000,0.000079751500000,0.000000000000000,-1.554000000000000,0.000005049660000,-0.000000158326000,0.000079691900000,-0.000002205390000,3.000000000000000,505.000000000000000
189.000000000000000,0.300000000000000,0.000004768400000,0.000000000000000,-1.722000000000000,0.000090718700000,0.000000000000000,-1.410000000000000,0.000004766540000,-0.000000143425000,0.000090718700000,-0.000002264990000,3.000000000000000,505.000000000000000
198.000000000000000,0.300000000000000,0.000004615660000,0.000000000000000,-1.554000000000000,0.000106514000000,0.000000000000000,-1.236000000000000,0.000004613800000,-0.000000126661000,0.000106514000000,-0.000002324600000,3.000000000000000,505.000000000000000
198.000000000000000,0.300000000000000,0.000004150000000,0.000000000000000,-1.080000000000000,0.000125946000000,0.000000000000000,-1.044000000000000,0.000004150000000,-0.000000080094200,0.000125886000000,-0.000002324600000,3.000000000000000,505.000000000000000
198.000000000000000,0.300000000000000,0.000003514830000,0.000000000000000,-0.486000000000000,0.000133575000000,0.000000000000000,-1.014000000000000,0.000003514830000,-0.000000031665200,0.000133515000000,-0.000002384200000,3.000000000000000,505.000000000000000
207.000000000000000,0.300000000000000,0.000003168370000,0.000000000000000,-2.952000000000000,0.000141502000000,0.000000000000000,-1.038000000000000,0.000003164650000,-0.000000163914000,0.000141502000000,-0.000002622620000,3.000000000000000,505.000000000000000
207.000000000000000,0.300000000000000,0.000002888980000,0.000000000000000,-3.006000000000000,0.000150443000000,0.000000000000000,-0.990000000000000,0.000002885250000,-0.000000152738000,0.000150383000000,-0.000002622620000,3.000000000000000,505.000000000000000
207.000000000000000,0.300000000000000,0.000002406550000,0.000000000000000,-3.456000000000000,0.000153781000000,0.000000000000000,-0.942000000000000,0.000002400960000,-0.000000145287000,0.000153781000000,-0.000002622620000,3.000000000000000,505.000000000000000
216.000000000000000,0.300000000000000,0.000002108530000,0.000000000000000,-5.214000000000000,0.000153781000000,0.000000000000000,-0.942000000000000,0.000002101080000,-0.000000191853000,0.000153721000000,-0.000002563010000,3.000000000000000,505.000000000000000
216.000000000000000,0.300000000000000,0.000001816090000,0.000000000000000,-4.686000000000000,0.000151933000000,0.000000000000000,-0.954000000000000,0.000001808640000,-0.000000149013000,0.000151933000000,-0.000002563010000,3.000000000000000,505.000000000000000
216.000000000000000,0.300000000000000,0.000001419340000,0.000000000000000,-5.460000000000000,0.000151278000000,0.000000000000000,-0.960000000000000,0.000001411890000,-0.000000135974000,0.000151218000000,-0.000002563010000,3.000000000000000,505.000000000000000
225.000000000000000,0.300000000000000,0.000001076620000,0.000000000000000,-7.728000000000000,0.000143529000000,0.000000000000000,-0.984000000000000,0.000001067300000,-0.000000145287000,0.000143469000000,-0.000002503410000,3.000000000000000,505.000000000000000
225.000000000000000,0.300000000000000,0.000000758100000,0.000000000000000,-6.438000000000000,0.000131250000000,0.000000000000000,-1.002000000000000,0.000000752512000,-0.000000085682100,0.000131191000000,-0.000002324600000,3.000000000000000,505.000000000000000
225.000000000000000,0.300000000000000,0.000000612814000,0.000000000000000,-12.714000000000000,0.000126482000000,0.000000000000000,-1.014000000000000,0.000000597913000,-0.000000135974000,0.000126482000000,-0.000002264990000,3.000000000000000,505.000000000000000
234.000000000000000,0.300000000000000,0.000000640754000,0.000000000000000,-20.501999999999999,0.000111640000000,0.000000000000000,-1.212000000000000,0.000000601638000,-0.000000225381000,0.000111580000000,-0.000002384200000,3.000000000000000,505.000000000000000
234.000000000000000,0.300000000000000,0.000000812117000,0.000000000000000,-17.172000000000001,0.000089943900000,0.000000000000000,-1.506000000000000,0.000000774864000,-0.000000240283000,0.000089884300000,-0.000002384200000,3.000000000000000,505.000000000000000
234.000000000000000,0.300000000000000,0.000000813980000,0.000000000000000,-27.402000000000001,0.000081420400000,0.000000000000000,-1.662000000000000,0.000000722710000,-0.000000376256000,0.000081420400000,-0.000002384200000,3.000000000000000,505.000000000000000
243.000000000000000,0.300000000000000,0.000000679869000,0.000000000000000,-16.661999999999999,0.000061154800000,0.000000000000000,-1.968000000000000,0.000000650067000,-0.000000195579000,0.000061095200000,-0.000002145780000,3.000000000000000,505.000000000000000
243.000000000000000,0.300000000000000,0.000000469388000,0.000000000000000,-24.024000000000001,0.000032425200000,0.000000000000000,-3.774000000000000,0.000000428410000,-0.000000191853000,0.000032306000000,-0.000002145780000,3.000000000000000,505.000000000000000
243.000000000000000,0.300000000000000,0.000000147150000,0.000000000000000,-107.010000000000005,0.000021219400000,0.000000000000000,-6.036000000000000,-0.000000044703700,-0.000000143425000,0.000021100200000,-0.000002264990000,3.000000000000000,505.000000000000000
252.000000000000000,0.300000000000000,0.000000413509000,0.000000000000000,-160.038000000000011,0.000004410770000,0.000000000000000,-151.524000000000001,-0.000000391157000,-0.000000143425000,-0.000003933940000,-0.000002145780000,3.000000000000000,505.000000000000000
252.000000000000000,0.300000000000000,0.000000251459000,0.000000000000000,-153.264000000000010,0.000038385600000,0.000000000000000,-177.366000000000014,-0.000000225381000,-0.000000113622000,-0.000038385600000,-0.000001788150000,3.000000000000000,505.000000000000000
252.000000000000000,0.300000000000000,0.000000100583000,0.000000000000000,-30.803999999999998,0.000051856300000,0.000000000000000,-178.122000000000014,0.000000085682100,-0.000000052154300,-0.000051915900000,-0.000001728540000,3.000000000000000,505.000000000000000
261.000000000000000,0.300000000000000,0.000000521544000,0.000000000000000,4.944000000000000,0.000078619000000,0.000000000000000,-178.740000000000009,0.000000519682000,0.000000044703700,-0.000078619000000,-0.000001788150000,3.000000000000000,505.000000000000000
261.000000000000000,0.300000000000000,0.000000387432000,0.000000000000000,8.898000000000000,0.000115157000000,0.000000000000000,-179.256000000000000,0.000000381844000,0.000000059605100,-0.000115216000000,-0.000001549730000,3.000000000000000,505.000000000000000
261.000000000000000,0.300000000000000,0.000000210480000,0.000000000000000,-1.806000000000000,0.000129343000000,0.000000000000000,-179.274000000000001,0.000000210480000,-0.000000007450640,-0.000129403000000,-0.000001668940000,3.000000000000000,505.000000000000000
270.000000000000000,0.300000000000000,0.000000184403000,0.000000000000000,-22.859999999999999,0.000156702000000,0.000000000000000,-179.526000000000010,0.000000169502000,-0.000000072643600,-0.000156761000000,-0.000001311310000,3.000000000000000,505.000000000000000
270.000000000000000,0.300000000000000,0.000000104309000,0.000000000000000,-17.574000000000002,0.000193180000000,0.000000000000000,-179.633999999999986,0.000000098720600,-0.000000033527800,-0.000193239000000,-0.000001251700000,3.000000000000000,505.000000000000000
270.000000000000000,0.300000000000000,0.000000098720600,0.000000000000000,27.846000000000000,0.000207306000000,0.000000000000000,-179.622000000000014,0.000000087544800,0.000000046566400,-0.000207365000000,-0.000001370910000,3.000000000000000,505.000000000000000
279.000000000000000,0.300000000000000,0.000000122935000,0.000000000000000,0.000000000000000,0.000231327000000,0.000000000000000,-179.651999999999987,0.000000122935000,0.000000000000000,-0.000231386000000,-0.000001430520000,3.000000000000000,505.000000000000000
279.000000000000000,0.300000000000000,0.000000094995400,0.000000000000000,69.677999999999997,0.000263037000000,0.000000000000000,-179.735999999999990,0.000000031665200,0.000000089407400,-0.000263097000000,-0.000001251700000,3.000000000000000,505.000000000000000
279.000000000000000,0.300000000000000,0.000000165776000,0.000000000000000,170.256000000000000,0.000275256000000,0.000000000000000,-179.765999999999991,-0.000000165776000,0.000000027939800,-0.000275316000000,-0.000001192100000,3.000000000000000,505.000000000000000
288.000000000000000,0.300000000000000,0.000000128523000,0.000000000000000,-165.066000000000002,0.000294151000000,0.000000000000000,-179.813999999999993,-0.000000126661000,-0.000000033527800,-0.000294210000000,-0.000001013290000,3.000000000000000,505.000000000000000
288.000000000000000,0.300000000000000,0.000000251459000,0.000000000000000,178.104000000000013,0.000318589000000,0.000000000000000,-179.837999999999994,-0.000000253322000,0.000000007450640,-0.000318648000000,-0.000000953682000,3.000000000000000,505.000000000000000
288.000000000000000,0.300000000000000,0.000000547621000,0.000000000000000,175.644000000000005,0.000328006000000,0.000000000000000,-179.831999999999993,-0.000000547621000,0.000000040978400,-0.000328066000000,-0.000001013290000,3.000000000000000,505.000000000000000
297.000000000000000,0.300000000000000,0.000000700358000,0.000000000000000,176.729999999999990,0.000339510000000,0.000000000000000,-179.849999999999994,-0.000000700358000,0.000000039115800,-0.000339570000000,-0.000000953682000,3.000000000000000,505.000000000000000
297.000000000000000,0.300000000000000,0.000001095240000,0.000000000000000,-177.731999999999999,0.000352921000000,0.000000000000000,-179.849999999999994,-0.000001095240000,-0.000000044703700,-0.000352981000000,-0.000000953682000,3.000000000000000,505.000000000000000
297.000000000000000,0.300000000000000,0.000001499440000,0.000000000000000,-176.177999999999997,0.000358107000000,0.000000000000000,-179.873999999999995,-0.000001497570000,-0.000000100583000,-0.000358166000000,-0.000000834469000,3.000000000000000,505.000000000000000
306.000000000000000,0.300000000000000,0.000001629820000,0.000000000000000,176.837999999999994,0.000360312000000,0.000000000000000,-179.885999999999996,-0.000001631680000,0.000000089407400,-0.000360372000000,-0.000000715259000,3.000000000000000,505.000000000000000
306.000000000000000,0.300000000000000,0.000001981870000,0.000000000000000,179.039999999999992,0.000361027000000,0.000000000000000,-179.915999999999997,-0.000001983730000,0.000000031665200,-0.000361087000000,-0.000000536445000,3.000000000000000,505.000000000000000
306.000000000000000,0.300000000000000,0.000002423320000,0.000000000000000,178.860000000000013,0.000361087000000,0.000000000000000,-179.909999999999996,-0.000002425180000,0.000000046566400,-0.000361146000000,-0.000000596050000,3.000000000000000,505.000000000000000
315.000000000000000,0.300000000000000,0.000002685950000,0.000000000000000,179.819999999999993,0.000353696000000,0.000000000000000,-179.837999999999994,-0.000002687810000,0.000000007450640,-0.000353755000000,-0.000001013290000,3.000000000000000,505.000000000000000
315.000000000000000,0.300000000000000,0.000003023090000,0.000000000000000,-179.969999999999999,0.000341060000000,0.000000000000000,-179.849999999999994,-0.000003024950000,-0.000000001862660,-0.000341119000000,-0.000000953682000,3.000000000000000,505.000000000000000
315.000000000000000,0.300000000000000,0.000003639620000,0.000000000000000,178.979999999999990,0.000336053000000,0.000000000000000,-179.843999999999994,-0.000003641490000,0.000000063330400,-0.000336112000000,-0.000000953682000,3.000000000000000,505.000000000000000
324.000000000000000,0.300000000000000,0.000004135100000,0.000000000000000,177.966000000000008,0.000319125000000,0.000000000000000,-179.813999999999993,-0.000004133240000,0.000000145287000,-0.000319185000000,-0.000001072890000,3.000000000000000,505.000000000000000
324.000000000000000,0.300000000000000,0.000004475970000,0.000000000000000,177.395999999999986,0.000294449000000,0.000000000000000,-179.801999999999992,-0.000004472240000,0.000000203029000,-0.000294508000000,-0.000001072890000,3.000000000000000,505.000000000000000
324.000000000000000,0.300000000000000,0.000004906240000,0.000000000000000,178.403999999999996,0.000284912000000,0.000000000000000,-179.813999999999993,-0.000004906240000,0.000000135974000,-0.000284972000000,-0.000000953682000,3.000000000000000,505.000000000000000
