Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000041537200000,0.000000000000000,-179.789999999999992,0.001085290000000,0.000000000000000,-179.807999999999993,-0.000041544700000,-0.000000156463000,-0.001085410000000,-0.000003814730000,10.000000000000000,255.000000000000000
342.000000000000000,0.200000000000000,0.000047803200000,0.000000000000000,-179.651999999999987,0.001023060000000,0.000000000000000,-179.783999999999992,-0.000047810600000,-0.000000298025000,-0.001023180000000,-0.000003933940000,10.000000000000000,255.000000000000000
342.000000000000000,0.200000000000000,0.000055380400000,0.000000000000000,-179.639999999999986,0.000931386000000,0.000000000000000,-179.759999999999991,-0.000055387800000,-0.000000350179000,-0.000931505000000,-0.000003814730000,10.000000000000000,255.000000000000000
342.000000000000000,0.200000000000000,0.000064306400000,0.000000000000000,-179.771999999999991,0.000895385000000,0.000000000000000,-179.759999999999991,-0.000064313900000,-0.000000260772000,-0.000895623000000,-0.000003814730000,10.000000000000000,255.000000000000000
351.000000000000000,0.200000000000000,0.000069760300000,0.000000000000000,-179.783999999999992,0.000811104000000,0.000000000000000,-179.753999999999990,-0.000069767700000,-0.000000268223000,-0.000811223000000,-0.000003576290000,10.000000000000000,255.000000000000000
351.000000000000000,0.200000000000000,0.000074275300000,0.000000000000000,-179.663999999999987,0.000692133000000,0.000000000000000,-179.699999999999988,-0.000074282800000,-0.000000439586000,-0.000692252000000,-0.000003695500000,10.000000000000000,255.000000000000000
351.000000000000000,0.200000000000000,0.000079468400000,0.000000000000000,-179.735999999999990,0.000645760000000,0.000000000000000,-179.669999999999987,-0.000079475800000,-0.000000372531000,-0.000645880000000,-0.000003814730000,10.000000000000000,255.000000000000000
360.000000000000000,0.200000000000000,0.000082716800000,0.000000000000000,-179.735999999999990,0.000549559000000,0.000000000000000,-179.610000000000013,-0.000082724300000,-0.000000387432000,-0.000549678000000,-0.000003814730000,10.000000000000000,255.000000000000000
360.000000000000000,0.200000000000000,0.000083596000000,0.000000000000000,-179.759999999999991,0.000418307000000,0.000000000000000,-179.490000000000009,-0.000083603400000,-0.000000357630000,-0.000418426000000,-0.000003695500000,10.000000000000000,255.000000000000000
360.000000000000000,0.200000000000000,0.000084437900000,0.000000000000000,-179.741999999999990,0.000366928000000,0.000000000000000,-179.418000000000006,-0.000084445300000,-0.000000387432000,-0.000367047000000,-0.000003814730000,10.000000000000000,255.000000000000000
0.000000000000000,0.300000000000000,0.000218437000000,0.000000000000000,-179.927999999999997,0.000176073000000,0.000000000000000,-178.848000000000013,-0.000218445000000,-0.000000461938000,-0.000176073000000,-0.000003576290000,10.000000000000000,255.000000000000000
0.000000000000000,0.300000000000000,0.000214764000000,0.000000000000000,-179.903999999999996,0.000312330000000,0.000000000000000,-179.352000000000004,-0.000214771000000,-0.000000365080000,-0.000312449000000,-0.000003576290000,10.000000000000000,255.000000000000000
0.000000000000000,0.300000000000000,0.000110642000000,0.000000000000000,-179.849999999999994,0.000352623000000,0.000000000000000,-179.412000000000006,-0.000110649000000,-0.000000298025000,-0.000352742000000,-0.000003695500000,10.000000000000000,255.000000000000000
9.000000000000000,0.300000000000000,0.000063375100000,0.000000000000000,-179.777999999999991,0.000286343000000,0.000000000000000,-179.250000000000000,-0.000063382600000,-0.000000253322000,-0.000286462000000,-0.000003814730000,10.000000000000000,255.000000000000000
9.000000000000000,0.300000000000000,0.000058941800000,0.000000000000000,-179.705999999999989,0.000163079000000,0.000000000000000,-178.782000000000011,-0.000058949200000,-0.000000305476000,-0.000163198000000,-0.000003576290000,10.000000000000000,255.000000000000000
9.000000000000000,0.300000000000000,0.000055976400000,0.000000000000000,-179.627999999999986,0.000114918000000,0.000000000000000,-178.307999999999993,-0.000055983900000,-0.000000372531000,-0.000115037000000,-0.000003457080000,10.000000000000000,255.000000000000000
18.000000000000000,0.300000000000000,0.000054367100000,0.000000000000000,-179.496000000000009,0.000028729600000,0.000000000000000,-173.219999999999999,-0.000054374600000,-0.000000484291000,-0.000028729600000,-0.000003457080000,10.000000000000000,255.000000000000000
18.000000000000000,0.300000000000000,0.000050343800000,0.000000000000000,-179.448000000000007,0.000084758300000,0.000000000000000,-2.340000000000000,-0.000050351300000,-0.000000491742000,0.000084639100000,-0.000003457080000,10.000000000000000,255.000000000000000
18.000000000000000,0.300000000000000,0.000045731900000,0.000000000000000,-179.412000000000006,0.000128747000000,0.000000000000000,-1.572000000000000,-0.000045739300000,-0.000000469388000,0.000128747000000,-0.000003576290000,10.000000000000000,255.000000000000000
27.000000000000000,0.300000000000000,0.000042975200000,0.000000000000000,-179.406000000000006,0.000198604000000,0.000000000000000,-0.978000000000000,-0.000042982600000,-0.000000447037000,0.000198604000000,-0.000003457080000,10.000000000000000,255.000000000000000
27.000000000000000,0.300000000000000,0.000037931100000,0.000000000000000,-179.364000000000004,0.000288012000000,0.000000000000000,-0.690000000000000,-0.000037938600000,-0.000000424685000,0.000288012000000,-0.000003576290000,10.000000000000000,255.000000000000000
27.000000000000000,0.300000000000000,0.000031888700000,0.000000000000000,-179.195999999999998,0.000322701000000,0.000000000000000,-0.618000000000000,-0.000031896200000,-0.000000447037000,0.000322701000000,-0.000003576290000,10.000000000000000,255.000000000000000
36.000000000000000,0.300000000000000,0.000028081400000,0.000000000000000,-179.129999999999995,0.000370385000000,0.000000000000000,-0.516000000000000,-0.000028088800000,-0.000000432135000,0.000370385000000,-0.000003337870000,10.000000000000000,255.000000000000000
36.000000000000000,0.300000000000000,0.000022888300000,0.000000000000000,-178.895999999999986,0.000429751000000,0.000000000000000,-0.432000000000000,-0.000022895800000,-0.000000447037000,0.000429751000000,-0.000003337870000,10.000000000000000,255.000000000000000
36.000000000000000,0.300000000000000,0.000016860800000,0.000000000000000,-178.481999999999999,0.000452640000000,0.000000000000000,-0.432000000000000,-0.000016860800000,-0.000000447037000,0.000452640000000,-0.000003457080000,10.000000000000000,255.000000000000000
45.000000000000000,0.300000000000000,0.000012956600000,0.000000000000000,-177.701999999999998,0.000475647000000,0.000000000000000,-0.408000000000000,-0.000012949200000,-0.000000521544000,0.000475647000000,-0.000003457080000,10.000000000000000,255.000000000000000
45.000000000000000,0.300000000000000,0.000008545870000,0.000000000000000,-176.424000000000006,0.000499371000000,0.000000000000000,-0.390000000000000,-0.000008545870000,-0.000000536445000,0.000499371000000,-0.000003457080000,10.000000000000000,255.000000000000000
45.000000000000000,0.300000000000000,0.000003367680000,0.000000000000000,-171.936000000000007,0.000508312000000,0.000000000000000,-0.384000000000000,-0.000003345330000,-0.000000476841000,0.000508312000000,-0.000003457080000,10.000000000000000,255.000000000000000
54.000000000000000,0.300000000000000,0.000000476841000,0.000000000000000,-118.355999999999994,0.000504497000000,0.000000000000000,-0.354000000000000,-0.000000230969000,-0.000000424685000,0.000504497000000,-0.000003218670000,10.000000000000000,255.000000000000000
54.000000000000000,0.300000000000000,0.000003092010000,0.000000000000000,-8.550000000000001,0.000492577000000,0.000000000000000,-0.372000000000000,0.000003054750000,-0.000000461938000,0.000492577000000,-0.000003218670000,10.000000000000000,255.000000000000000
54.000000000000000,0.300000000000000,0.000006794960000,0.000000000000000,-3.930000000000000,0.000487687000000,0.000000000000000,-0.396000000000000,0.000006780060000,-0.000000469388000,0.000487687000000,-0.000003457080000,10.000000000000000,255.000000000000000
63.000000000000000,0.300000000000000,0.000009045060000,0.000000000000000,-3.126000000000000,0.000457885000000,0.000000000000000,-0.414000000000000,0.000009030160000,-0.000000499193000,0.000457885000000,-0.000003337870000,10.000000000000000,255.000000000000000
63.000000000000000,0.300000000000000,0.000010795900000,0.000000000000000,-2.514000000000000,0.000411393000000,0.000000000000000,-0.462000000000000,0.000010781000000,-0.000000476841000,0.000411393000000,-0.000003337870000,10.000000000000000,255.000000000000000
63.000000000000000,0.300000000000000,0.000012666000000,0.000000000000000,-1.956000000000000,0.000393154000000,0.000000000000000,-0.486000000000000,0.000012666000000,-0.000000439586000,0.000393154000000,-0.000003337870000,10.000000000000000,255.000000000000000
72.000000000000000,0.300000000000000,0.000013828300000,0.000000000000000,-1.518000000000000,0.000339510000000,0.000000000000000,-0.540000000000000,0.000013820900000,-0.000000372531000,0.000339510000000,-0.000003218670000,10.000000000000000,255.000000000000000
72.000000000000000,0.300000000000000,0.000014074200000,0.000000000000000,-1.626000000000000,0.000261070000000,0.000000000000000,-0.720000000000000,0.000014066800000,-0.000000402333000,0.000261070000000,-0.000003337870000,10.000000000000000,255.000000000000000
72.000000000000000,0.300000000000000,0.000014178500000,0.000000000000000,-2.154000000000000,0.000230313000000,0.000000000000000,-0.846000000000000,0.000014163600000,-0.000000536445000,0.000230313000000,-0.000003457080000,10.000000000000000,255.000000000000000
81.000000000000000,0.300000000000000,0.000014223200000,0.000000000000000,-1.716000000000000,0.000157715000000,0.000000000000000,-1.236000000000000,0.000014215800000,-0.000000432135000,0.000157715000000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.300000000000000,0.000012755500000,0.000000000000000,-1.584000000000000,0.000056028600000,0.000000000000000,-3.612000000000000,0.000012748000000,-0.000000357630000,0.000055909400000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.300000000000000,0.000010781000000,0.000000000000000,-1.596000000000000,0.000016331800000,0.000000000000000,-12.906000000000001,0.000010773600000,-0.000000305476000,0.000015974200000,-0.000003695500000,10.000000000000000,255.000000000000000
90.000000000000000,0.300000000000000,0.000009439940000,0.000000000000000,-1.782000000000000,0.000070453200000,0.000000000000000,-176.963999999999998,0.000009432490000,-0.000000298025000,-0.000070453200000,-0.000003814730000,10.000000000000000,255.000000000000000
90.000000000000000,0.300000000000000,0.000006482030000,0.000000000000000,-2.532000000000000,0.000190378000000,0.000000000000000,-178.877999999999986,0.000006474580000,-0.000000290574000,-0.000190378000000,-0.000003814730000,10.000000000000000,255.000000000000000
90.000000000000000,0.300000000000000,0.000002875940000,0.000000000000000,-7.584000000000000,0.000237227000000,0.000000000000000,-179.111999999999995,0.000002846140000,-0.000000387432000,-0.000237347000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.300000000000000,0.000000581149000,0.000000000000000,-44.076000000000000,0.000329377000000,0.000000000000000,-179.406000000000006,0.000000417234000,-0.000000409784000,-0.000329496000000,-0.000003457080000,10.000000000000000,255.000000000000000
99.000000000000000,0.300000000000000,0.000002503410000,0.000000000000000,-171.288000000000011,0.000453236000000,0.000000000000000,-179.544000000000011,-0.000002481060000,-0.000000387432000,-0.000453355000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.300000000000000,0.000005908340000,0.000000000000000,-177.288000000000011,0.000501279000000,0.000000000000000,-179.586000000000013,-0.000005908340000,-0.000000283124000,-0.000501398000000,-0.000003695500000,10.000000000000000,255.000000000000000
108.000000000000000,0.300000000000000,0.000008039230000,0.000000000000000,-178.098000000000013,0.000591401000000,0.000000000000000,-179.622000000000014,-0.000008046690000,-0.000000260772000,-0.000591520000000,-0.000003933940000,10.000000000000000,255.000000000000000
108.000000000000000,0.300000000000000,0.000010512800000,0.000000000000000,-178.548000000000002,0.000711445000000,0.000000000000000,-179.687999999999988,-0.000010512800000,-0.000000268223000,-0.000711564000000,-0.000003933940000,10.000000000000000,255.000000000000000
108.000000000000000,0.300000000000000,0.000013411100000,0.000000000000000,-178.692000000000007,0.000758175000000,0.000000000000000,-179.717999999999989,-0.000013411100000,-0.000000312926000,-0.000758294000000,-0.000003814730000,10.000000000000000,255.000000000000000
117.000000000000000,0.300000000000000,0.000015378100000,0.000000000000000,-179.207999999999998,0.000835542000000,0.000000000000000,-179.741999999999990,-0.000015385600000,-0.000000216068000,-0.000835661000000,-0.000003814730000,10.000000000000000,255.000000000000000
117.000000000000000,0.300000000000000,0.000016853300000,0.000000000000000,-179.639999999999986,0.000935439000000,0.000000000000000,-179.765999999999991,-0.000016860800000,-0.000000111759000,-0.000935558000000,-0.000003814730000,10.000000000000000,255.000000000000000
117.000000000000000,0.300000000000000,0.000018447800000,0.000000000000000,-179.771999999999991,0.000974301000000,0.000000000000000,-179.777999999999991,-0.000018455200000,-0.000000074506300,-0.000974420000000,-0.000003814730000,10.000000000000000,255.000000000000000
126.000000000000000,0.300000000000000,0.000019349300000,0.000000000000000,-178.991999999999990,0.001031050000000,0.000000000000000,-179.777999999999991,-0.000019356700000,-0.000000342729000,-0.001031170000000,-0.000004053140000,10.000000000000000,255.000000000000000
126.000000000000000,0.300000000000000,0.000018797900000,0.000000000000000,-178.943999999999988,0.001102340000000,0.000000000000000,-179.801999999999992,-0.000018805400000,-0.000000350179000,-0.001102450000000,-0.000003933940000,10.000000000000000,255.000000000000000
126.000000000000000,0.300000000000000,0.000018038000000,0.000000000000000,-179.153999999999996,0.001130110000000,0.000000000000000,-179.801999999999992,-0.000018045400000,-0.000000268223000,-0.001130230000000,-0.000003933940000,10.000000000000000,255.000000000000000
135.000000000000000,0.300000000000000,0.000017509000000,0.000000000000000,-179.189999999999998,0.001159200000000,0.000000000000000,-179.807999999999993,-0.000017516400000,-0.000000253322000,-0.001159320000000,-0.000003933940000,10.000000000000000,255.000000000000000
135.000000000000000,0.300000000000000,0.000014424400000,0.000000000000000,-179.021999999999991,0.001191030000000,0.000000000000000,-179.813999999999993,-0.000014431800000,-0.000000253322000,-0.001191150000000,-0.000003933940000,10.000000000000000,255.000000000000000
135.000000000000000,0.300000000000000,0.000010602200000,0.000000000000000,-178.487999999999999,0.001202950000000,0.000000000000000,-179.819999999999993,-0.000010602200000,-0.000000283124000,-0.001203070000000,-0.000003814730000,10.000000000000000,255.000000000000000
144.000000000000000,0.300000000000000,0.000007972180000,0.000000000000000,-178.373999999999995,0.001200440000000,0.000000000000000,-179.825999999999993,-0.000007979630000,-0.000000230969000,-0.001200560000000,-0.000003695500000,10.000000000000000,255.000000000000000
144.000000000000000,0.300000000000000,0.000002980250000,0.000000000000000,-174.114000000000004,0.001188640000000,0.000000000000000,-179.819999999999993,-0.000002980250000,-0.000000312926000,-0.001188760000000,-0.000003814730000,10.000000000000000,255.000000000000000
144.000000000000000,0.300000000000000,0.000002868490000,0.000000000000000,-6.924000000000000,0.001183990000000,0.000000000000000,-179.807999999999993,0.000002846140000,-0.000000350179000,-0.001184110000000,-0.000003933940000,10.000000000000000,255.000000000000000
153.000000000000000,0.300000000000000,0.000006459680000,0.000000000000000,-2.130000000000000,0.001149780000000,0.000000000000000,-179.801999999999992,0.000006459680000,-0.000000245871000,-0.001149900000000,-0.000003933940000,10.000000000000000,255.000000000000000
153.000000000000000,0.300000000000000,0.000012159400000,0.000000000000000,-0.786000000000000,0.001095780000000,0.000000000000000,-179.795999999999992,0.000012159400000,-0.000000171364000,-0.001095900000000,-0.000003933940000,10.000000000000000,255.000000000000000
153.000000000000000,0.300000000000000,0.000019081100000,0.000000000000000,-0.660000000000000,0.001074800000000,0.000000000000000,-179.795999999999992,0.000019081100000,-0.000000223518000,-0.001074920000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.300000000000000,0.000023260800000,0.000000000000000,-0.708000000000000,0.001012330000000,0.000000000000000,-179.795999999999992,0.000023260800000,-0.000000290574000,-0.001012450000000,-0.000003695500000,10.000000000000000,255.000000000000000
162.000000000000000,0.300000000000000,0.000028804100000,0.000000000000000,-0.624000000000000,0.000921492000000,0.000000000000000,-179.771999999999991,0.000028804100000,-0.000000320377000,-0.000921611000000,-0.000003695500000,10.000000000000000,255.000000000000000
162.000000000000000,0.300000000000000,0.000035263800000,0.000000000000000,-0.552000000000000,0.000885967000000,0.000000000000000,-179.759999999999991,0.000035263800000,-0.000000342729000,-0.000886086000000,-0.000003814730000,10.000000000000000,255.000000000000000
171.000000000000000,0.300000000000000,0.000039249900000,0.000000000000000,-0.522000000000000,0.000803236000000,0.000000000000000,-179.723999999999989,0.000039249900000,-0.000000365080000,-0.000803355000000,-0.000003933940000,10.000000000000000,255.000000000000000
171.000000000000000,0.300000000000000,0.000043459500000,0.000000000000000,-0.282000000000000,0.000688199000000,0.000000000000000,-179.681999999999988,0.000043459500000,-0.000000216068000,-0.000688318000000,-0.000003814730000,10.000000000000000,255.000000000000000
171.000000000000000,0.300000000000000,0.000048198000000,0.000000000000000,-0.318000000000000,0.000643138000000,0.000000000000000,-179.657999999999987,0.000048198000000,-0.000000268223000,-0.000643257000000,-0.000003933940000,10.000000000000000,255.000000000000000
180.000000000000000,0.300000000000000,0.000050984600000,0.000000000000000,-0.456000000000000,0.000549201000000,0.000000000000000,-179.604000000000013,0.000050984600000,-0.000000409784000,-0.000549320000000,-0.000003814730000,10.000000000000000,255.000000000000000
180.000000000000000,0.300000000000000,0.000052817400000,0.000000000000000,-0.390000000000000,0.000420811000000,0.000000000000000,-179.502000000000009,0.000052817400000,-0.000000365080000,-0.000420930000000,-0.000003695500000,10.000000000000000,255.000000000000000
180.000000000000000,0.300000000000000,0.000054769500000,0.000000000000000,-0.414000000000000,0.000370743000000,0.000000000000000,-179.430000000000007,0.000054769500000,-0.000000394883000,-0.000370862000000,-0.000003695500000,10.000000000000000,255.000000000000000
189.000000000000000,0.300000000000000,0.000055812500000,0.000000000000000,-0.474000000000000,0.000278475000000,0.000000000000000,-179.274000000000001,0.000055812500000,-0.000000461938000,-0.000278594000000,-0.000003576290000,10.000000000000000,255.000000000000000
189.000000000000000,0.300000000000000,0.000055440000000,0.000000000000000,-0.330000000000000,0.000154139000000,0.000000000000000,-178.710000000000008,0.000055440000000,-0.000000320377000,-0.000154139000000,-0.000003576290000,10.000000000000000,255.000000000000000
189.000000000000000,0.300000000000000,0.000054776900000,0.000000000000000,-0.306000000000000,0.000105381000000,0.000000000000000,-178.116000000000014,0.000054776900000,-0.000000298025000,-0.000105501000000,-0.000003576290000,10.000000000000000,255.000000000000000
198.000000000000000,0.300000000000000,0.000054262800000,0.000000000000000,-0.366000000000000,0.000020504100000,0.000000000000000,-170.081999999999993,0.000054262800000,-0.000000350179000,-0.000020265700000,-0.000003576290000,10.000000000000000,255.000000000000000
198.000000000000000,0.300000000000000,0.000051729600000,0.000000000000000,-0.450000000000000,0.000091076400000,0.000000000000000,-2.178000000000000,0.000051729600000,-0.000000409784000,0.000091076400000,-0.000003576290000,10.000000000000000,255.000000000000000
198.000000000000000,0.300000000000000,0.000048332100000,0.000000000000000,-0.402000000000000,0.000134469000000,0.000000000000000,-1.422000000000000,0.000048332100000,-0.000000342729000,0.000134350000000,-0.000003337870000,10.000000000000000,255.000000000000000
207.000000000000000,0.300000000000000,0.000046119300000,0.000000000000000,-0.504000000000000,0.000202895000000,0.000000000000000,-0.978000000000000,0.000046119300000,-0.000000409784000,0.000202895000000,-0.000003576290000,10.000000000000000,255.000000000000000
207.000000000000000,0.300000000000000,0.000042334400000,0.000000000000000,-0.702000000000000,0.000290992000000,0.000000000000000,-0.684000000000000,0.000042334400000,-0.000000521544000,0.000290992000000,-0.000003576290000,10.000000000000000,255.000000000000000
207.000000000000000,0.300000000000000,0.000037551200000,0.000000000000000,-0.732000000000000,0.000325205000000,0.000000000000000,-0.612000000000000,0.000037551200000,-0.000000484291000,0.000325205000000,-0.000003576290000,10.000000000000000,255.000000000000000
216.000000000000000,0.300000000000000,0.000034489000000,0.000000000000000,-0.744000000000000,0.000372769000000,0.000000000000000,-0.522000000000000,0.000034489000000,-0.000000447037000,0.000372769000000,-0.000003457080000,10.000000000000000,255.000000000000000
216.000000000000000,0.300000000000000,0.000030078100000,0.000000000000000,-0.714000000000000,0.000430705000000,0.000000000000000,-0.444000000000000,0.000030078100000,-0.000000379981000,0.000430705000000,-0.000003337870000,10.000000000000000,255.000000000000000
216.000000000000000,0.300000000000000,0.000024937200000,0.000000000000000,-0.936000000000000,0.000453236000000,0.000000000000000,-0.420000000000000,0.000024937200000,-0.000000409784000,0.000453236000000,-0.000003337870000,10.000000000000000,255.000000000000000
225.000000000000000,0.300000000000000,0.000021569500000,0.000000000000000,-1.116000000000000,0.000475647000000,0.000000000000000,-0.426000000000000,0.000021562100000,-0.000000424685000,0.000475647000000,-0.000003576290000,10.000000000000000,255.000000000000000
225.000000000000000,0.300000000000000,0.000017382300000,0.000000000000000,-1.716000000000000,0.000499610000000,0.000000000000000,-0.372000000000000,0.000017374900000,-0.000000521544000,0.000499610000000,-0.000003337870000,10.000000000000000,255.000000000000000
225.000000000000000,0.300000000000000,0.000012353100000,0.000000000000000,-2.100000000000000,0.000508789000000,0.000000000000000,-0.372000000000000,0.000012345700000,-0.000000454487000,0.000508789000000,-0.000003337870000,10.000000000000000,255.000000000000000
234.000000000000000,0.300000000000000,0.000009097220000,0.000000000000000,-3.066000000000000,0.000505570000000,0.000000000000000,-0.360000000000000,0.000009082320000,-0.000000491742000,0.000505570000000,-0.000003218670000,10.000000000000000,255.000000000000000
234.000000000000000,0.300000000000000,0.000005573060000,0.000000000000000,-5.490000000000000,0.000494722000000,0.000000000000000,-0.372000000000000,0.000005543260000,-0.000000536445000,0.000494722000000,-0.000003218670000,10.000000000000000,255.000000000000000
234.000000000000000,0.300000000000000,0.000001452870000,0.000000000000000,-18.600000000000001,0.000490431000000,0.000000000000000,-0.372000000000000,0.000001385820000,-0.000000469388000,0.000490431000000,-0.000003218670000,10.000000000000000,255.000000000000000
243.000000000000000,0.300000000000000,0.000001281510000,0.000000000000000,-160.343999999999994,0.000461938000000,0.000000000000000,-0.414000000000000,-0.000001214450000,-0.000000439586000,0.000461938000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.300000000000000,0.000003300620000,0.000000000000000,-172.931999999999988,0.000417234000000,0.000000000000000,-0.450000000000000,-0.000003285720000,-0.000000409784000,0.000417234000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.300000000000000,0.000005811480000,0.000000000000000,-175.991999999999990,0.000399830000000,0.000000000000000,-0.456000000000000,-0.000005804030000,-0.000000409784000,0.000399830000000,-0.000003218670000,10.000000000000000,255.000000000000000
252.000000000000000,0.300000000000000,0.000007420810000,0.000000000000000,-176.189999999999998,0.000347616000000,0.000000000000000,-0.540000000000000,-0.000007413360000,-0.000000499193000,0.000347616000000,-0.000003337870000,10.000000000000000,255.000000000000000
252.000000000000000,0.300000000000000,0.000008098840000,0.000000000000000,-176.885999999999996,0.000271441000000,0.000000000000000,-0.690000000000000,-0.000008091390000,-0.000000447037000,0.000271441000000,-0.000003337870000,10.000000000000000,255.000000000000000
252.000000000000000,0.300000000000000,0.000008978010000,0.000000000000000,-177.150000000000006,0.000241877000000,0.000000000000000,-0.804000000000000,-0.000008970560000,-0.000000447037000,0.000241877000000,-0.000003457080000,10.000000000000000,255.000000000000000
261.000000000000000,0.300000000000000,0.000009410140000,0.000000000000000,-177.443999999999988,0.000171185000000,0.000000000000000,-1.182000000000000,-0.000009410140000,-0.000000424685000,0.000171185000000,-0.000003576290000,10.000000000000000,255.000000000000000
261.000000000000000,0.300000000000000,0.000009119570000,0.000000000000000,-177.066000000000002,0.000072122100000,0.000000000000000,-2.754000000000000,-0.000009119570000,-0.000000469388000,0.000072122100000,-0.000003576290000,10.000000000000000,255.000000000000000
261.000000000000000,0.300000000000000,0.000009022710000,0.000000000000000,-177.545999999999992,0.000033498000000,0.000000000000000,-6.054000000000000,-0.000009022710000,-0.000000387432000,0.000033259600000,-0.000003576290000,10.000000000000000,255.000000000000000
270.000000000000000,0.300000000000000,0.000008925850000,0.000000000000000,-178.032000000000011,0.000051856300000,0.000000000000000,-176.244000000000000,-0.000008925850000,-0.000000312926000,-0.000051856300000,-0.000003457080000,10.000000000000000,255.000000000000000
270.000000000000000,0.300000000000000,0.000007428260000,0.000000000000000,-176.915999999999997,0.000169517000000,0.000000000000000,-178.782000000000011,-0.000007420810000,-0.000000402333000,-0.000169517000000,-0.000003695500000,10.000000000000000,255.000000000000000
270.000000000000000,0.300000000000000,0.000005990300000,0.000000000000000,-176.237999999999999,0.000215293000000,0.000000000000000,-179.003999999999990,-0.000005982850000,-0.000000394883000,-0.000215412000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.300000000000000,0.000005148380000,0.000000000000000,-174.354000000000013,0.000306727000000,0.000000000000000,-179.316000000000002,-0.000005133480000,-0.000000514094000,-0.000306847000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.300000000000000,0.000003099460000,0.000000000000000,-171.467999999999989,0.000429871000000,0.000000000000000,-179.520000000000010,-0.000003069650000,-0.000000461938000,-0.000429990000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.300000000000000,0.000000849370000,0.000000000000000,-153.635999999999996,0.000477793000000,0.000000000000000,-179.562000000000012,-0.000000767413000,-0.000000387432000,-0.000477912000000,-0.000003695500000,10.000000000000000,255.000000000000000
288.000000000000000,0.300000000000000,0.000000692908000,0.000000000000000,-31.716000000000001,0.000568155000000,0.000000000000000,-179.645999999999986,0.000000588600000,-0.000000372531000,-0.000568274000000,-0.000003576290000,10.000000000000000,255.000000000000000
288.000000000000000,0.300000000000000,0.000002533210000,0.000000000000000,-9.240000000000000,0.000688914000000,0.000000000000000,-179.705999999999989,0.000002495960000,-0.000000409784000,-0.000689033000000,-0.000003576290000,10.000000000000000,255.000000000000000
288.000000000000000,0.300000000000000,0.000004559780000,0.000000000000000,-4.356000000000000,0.000735883000000,0.000000000000000,-179.711999999999989,0.000004552330000,-0.000000350179000,-0.000736002000000,-0.000003695500000,10.000000000000000,255.000000000000000
297.000000000000000,0.300000000000000,0.000005796580000,0.000000000000000,-3.558000000000000,0.000814322000000,0.000000000000000,-179.735999999999990,0.000005781680000,-0.000000365080000,-0.000814442000000,-0.000003814730000,10.000000000000000,255.000000000000000
297.000000000000000,0.300000000000000,0.000006467130000,0.000000000000000,-2.892000000000000,0.000916008000000,0.000000000000000,-179.759999999999991,0.000006459680000,-0.000000327827000,-0.000916127000000,-0.000003814730000,10.000000000000000,255.000000000000000
297.000000000000000,0.300000000000000,0.000007040830000,0.000000000000000,-2.496000000000000,0.000955466000000,0.000000000000000,-179.771999999999991,0.000007033380000,-0.000000312926000,-0.000955585000000,-0.000003814730000,10.000000000000000,255.000000000000000
306.000000000000000,0.300000000000000,0.000007189840000,0.000000000000000,-3.936000000000000,0.001014960000000,0.000000000000000,-179.783999999999992,0.000007167490000,-0.000000499193000,-0.001015070000000,-0.000003814730000,10.000000000000000,255.000000000000000
306.000000000000000,0.300000000000000,0.000006109510000,0.000000000000000,-4.062000000000000,0.001089100000000,0.000000000000000,-179.795999999999992,0.000006094600000,-0.000000439586000,-0.001089220000000,-0.000003933940000,10.000000000000000,255.000000000000000
306.000000000000000,0.300000000000000,0.000004559780000,0.000000000000000,-3.768000000000000,0.001117830000000,0.000000000000000,-179.807999999999993,0.000004552330000,-0.000000305476000,-0.001117950000000,-0.000003814730000,10.000000000000000,255.000000000000000
315.000000000000000,0.300000000000000,0.000003390030000,0.000000000000000,-3.270000000000000,0.001149900000000,0.000000000000000,-179.795999999999992,0.000003382580000,-0.000000193716000,-0.001150020000000,-0.000004172350000,10.000000000000000,255.000000000000000
315.000000000000000,0.300000000000000,0.000000663105000,0.000000000000000,-22.440000000000001,0.001185780000000,0.000000000000000,-179.807999999999993,0.000000610951000,-0.000000260772000,-0.001185900000000,-0.000004053140000,10.000000000000000,255.000000000000000
315.000000000000000,0.300000000000000,0.000002935540000,0.000000000000000,-173.616000000000014,0.001199730000000,0.000000000000000,-179.807999999999993,-0.000002920640000,-0.000000327827000,-0.001199850000000,-0.000004172350000,10.000000000000000,255.000000000000000
