Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
144.000000000000000,1.000000000000000,0.000051394300000,0.000000000000000,73.686000000000007,0.001608140000000,0.000000000000000,16.367999999999999,0.000014439300000,0.000049323100000,0.001543050000000,0.000453236000000,8.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000053681700000,0.000000000000000,73.122000000000000,0.001606230000000,0.000000000000000,16.391999999999999,0.000015583000000,0.000051368300000,0.001540910000000,0.000453236000000,8.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000053420900000,0.000000000000000,71.412000000000006,0.001605990000000,0.000000000000000,16.398000000000000,0.000017028400000,0.000050634400000,0.001540670000000,0.000453236000000,8.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000053584800000,0.000000000000000,71.495999999999995,0.001623880000000,0.000000000000000,16.206000000000000,0.000017002300000,0.000050816900000,0.001559260000000,0.000453236000000,8.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000054825300000,0.000000000000000,66.870000000000004,0.001654870000000,0.000000000000000,15.894000000000000,0.000021532300000,0.000050418300000,0.001591690000000,0.000453236000000,8.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000054806700000,0.000000000000000,66.078000000000003,0.001667030000000,0.000000000000000,15.773999999999999,0.000022225200000,0.000050097900000,0.001604090000000,0.000452997000000,8.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000055261200000,0.000000000000000,64.278000000000006,0.001707560000000,0.000000000000000,15.384000000000000,0.000023983500000,0.000049785000000,0.001646530000000,0.000452997000000,8.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000056352700000,0.000000000000000,62.862000000000002,0.001768360000000,0.000000000000000,14.837999999999999,0.000025704600000,0.000050150100000,0.001709470000000,0.000452759000000,8.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000057719900000,0.000000000000000,60.648000000000003,0.001792200000000,0.000000000000000,14.646000000000001,0.000028293700000,0.000050310300000,0.001734030000000,0.000452997000000,8.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000059515500000,0.000000000000000,56.777999999999999,0.001851570000000,0.000000000000000,14.166000000000000,0.000032607700000,0.000049788700000,0.001795300000000,0.000452997000000,8.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000060659100000,0.000000000000000,54.930000000000000,0.001935010000000,0.000000000000000,13.542000000000000,0.000034854000000,0.000049647200000,0.001881370000000,0.000452997000000,8.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000059761300000,0.000000000000000,53.502000000000002,0.001967680000000,0.000000000000000,13.314000000000000,0.000035543200000,0.000048041600000,0.001914750000000,0.000452997000000,8.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000060022100000,0.000000000000000,53.436000000000000,0.002039690000000,0.000000000000000,12.827999999999999,0.000035751800000,0.000048209200000,0.001988660000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000059966200000,0.000000000000000,52.421999999999997,0.002138630000000,0.000000000000000,12.222000000000000,0.000036567700000,0.000047527500000,0.002089990000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000061493800000,0.000000000000000,51.822000000000003,0.002177250000000,0.000000000000000,12.006000000000000,0.000038005600000,0.000048339600000,0.002129570000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000061754600000,0.000000000000000,53.844000000000001,0.002252830000000,0.000000000000000,11.598000000000001,0.000036433600000,0.000049863200000,0.002206820000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000060063100000,0.000000000000000,51.618000000000002,0.002354640000000,0.000000000000000,11.082000000000001,0.000037290400000,0.000047084200000,0.002310530000000,0.000452520000000,8.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000059943900000,0.000000000000000,51.642000000000003,0.002393980000000,0.000000000000000,10.896000000000001,0.000037201000000,0.000047005900000,0.002350820000000,0.000452520000000,8.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000060640500000,0.000000000000000,52.524000000000001,0.002467410000000,0.000000000000000,10.560000000000000,0.000036895500000,0.000048123500000,0.002425690000000,0.000452282000000,8.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000058505900000,0.000000000000000,53.052000000000000,0.002565160000000,0.000000000000000,10.157999999999999,0.000035167000000,0.000046756400000,0.002524870000000,0.000452282000000,8.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000057980700000,0.000000000000000,53.106000000000002,0.002603070000000,0.000000000000000,10.007999999999999,0.000034805600000,0.000046365200000,0.002563490000000,0.000452282000000,8.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000056676800000,0.000000000000000,54.689999999999998,0.002666490000000,0.000000000000000,9.768000000000001,0.000032760400000,0.000046249700000,0.002627630000000,0.000452282000000,8.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000054199500000,0.000000000000000,59.237999999999999,0.002748740000000,0.000000000000000,9.474000000000000,0.000027723700000,0.000046573800000,0.002711310000000,0.000452282000000,8.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000053115400000,0.000000000000000,62.856000000000002,0.002780450000000,0.000000000000000,9.359999999999999,0.000024229400000,0.000047266700000,0.002743500000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000052467200000,0.000000000000000,61.320000000000000,0.002828610000000,0.000000000000000,9.204000000000001,0.000025175600000,0.000046029900000,0.002792130000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000051491200000,0.000000000000000,63.707999999999998,0.002888930000000,0.000000000000000,9.006000000000000,0.000022802600000,0.000046164000000,0.002853410000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000049621100000,0.000000000000000,67.608000000000004,0.002912300000000,0.000000000000000,8.933999999999999,0.000018902200000,0.000045884600000,0.002877010000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000047188500000,0.000000000000000,70.403999999999996,0.002939720000000,0.000000000000000,8.850000000000000,0.000015828900000,0.000044454100000,0.002904670000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000047717500000,0.000000000000000,72.468000000000003,0.002971430000000,0.000000000000000,8.754000000000000,0.000014372200000,0.000045500900000,0.002936850000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000046886700000,0.000000000000000,71.388000000000005,0.002983820000000,0.000000000000000,8.718000000000000,0.000014960800000,0.000044431800000,0.002949250000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000048872300000,0.000000000000000,71.736000000000004,0.002989070000000,0.000000000000000,8.706000000000000,0.000015318500000,0.000046409900000,0.002954500000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000047397100000,0.000000000000000,76.182000000000002,0.002990500000000,0.000000000000000,8.706000000000000,0.000011317500000,0.000046026200000,0.002955930000000,0.000452520000000,8.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000046365200000,0.000000000000000,78.048000000000002,0.002990980000000,0.000000000000000,8.706000000000000,0.000009600130000,0.000045359400000,0.002956410000000,0.000452520000000,8.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000044193400000,0.000000000000000,75.695999999999998,0.002973330000000,0.000000000000000,8.747999999999999,0.000010918900000,0.000042822400000,0.002938760000000,0.000452282000000,8.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000044744700000,0.000000000000000,78.659999999999997,0.002944250000000,0.000000000000000,8.837999999999999,0.000008799190000,0.000043869300000,0.002909200000000,0.000452282000000,8.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000044714900000,0.000000000000000,83.525999999999996,0.002932800000000,0.000000000000000,8.874000000000001,0.000005036620000,0.000044428000000,0.002897520000000,0.000452282000000,8.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000043586100000,0.000000000000000,85.248000000000005,0.002893940000000,0.000000000000000,8.994000000000000,0.000003609820000,0.000043437100000,0.002858420000000,0.000452282000000,8.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000040855500000,0.000000000000000,84.546000000000006,0.002836240000000,0.000000000000000,9.180000000000000,0.000003881780000,0.000040673000000,0.002799760000000,0.000452520000000,8.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000044673900000,0.000000000000000,84.876000000000005,0.002813350000000,0.000000000000000,9.257999999999999,0.000003989820000,0.000044491400000,0.002776640000000,0.000452520000000,8.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000045899500000,0.000000000000000,84.581999999999994,0.002757090000000,0.000000000000000,9.449999999999999,0.000004332540000,0.000045694600000,0.002719660000000,0.000452520000000,8.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000047542400000,0.000000000000000,80.213999999999999,0.002677460000000,0.000000000000000,9.738000000000000,0.000008076490000,0.000046853200000,0.002638830000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000048805300000,0.000000000000000,81.174000000000007,0.002646460000000,0.000000000000000,9.852000000000000,0.000007487860000,0.000048227800000,0.002607360000000,0.000452759000000,8.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000050731200000,0.000000000000000,79.793999999999997,0.002576840000000,0.000000000000000,10.122000000000000,0.000008989180000,0.000049930300000,0.002536790000000,0.000452759000000,8.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000050243200000,0.000000000000000,77.921999999999997,0.002480760000000,0.000000000000000,10.518000000000001,0.000010512800000,0.000049129400000,0.002439040000000,0.000452759000000,8.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000049539100000,0.000000000000000,77.843999999999994,0.002443330000000,0.000000000000000,10.680000000000000,0.000010430900000,0.000048429000000,0.002400890000000,0.000452759000000,8.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000048831300000,0.000000000000000,74.909999999999997,0.002367750000000,0.000000000000000,11.028000000000000,0.000012710700000,0.000047147500000,0.002324120000000,0.000452759000000,8.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000049040000000,0.000000000000000,74.945999999999998,0.002265950000000,0.000000000000000,11.532000000000000,0.000012733100000,0.000047356100000,0.002220170000000,0.000452759000000,8.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000050887700000,0.000000000000000,76.302000000000007,0.002226130000000,0.000000000000000,11.742000000000001,0.000012047600000,0.000049442300000,0.002179640000000,0.000452759000000,8.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000050824400000,0.000000000000000,75.888000000000005,0.002151500000000,0.000000000000000,12.162000000000001,0.000012390400000,0.000049289500000,0.002103110000000,0.000452997000000,8.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000049379000000,0.000000000000000,74.658000000000001,0.002051370000000,0.000000000000000,12.768000000000001,0.000013064700000,0.000047620600000,0.002000590000000,0.000452997000000,8.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000048548200000,0.000000000000000,75.384000000000000,0.002012270000000,0.000000000000000,13.013999999999999,0.000012248800000,0.000046979900000,0.001960530000000,0.000452997000000,8.000000000000000,2005.000000000000000
297.000000000000000,1.000000000000000,0.000051204300000,0.000000000000000,74.921999999999997,0.001947410000000,0.000000000000000,13.458000000000000,0.000013318000000,0.000049442300000,0.001894000000000,0.000453236000000,8.000000000000000,2005.000000000000000
297.000000000000000,1.000000000000000,0.000053990900000,0.000000000000000,73.626000000000005,0.001863010000000,0.000000000000000,14.082000000000001,0.000015221600000,0.000051800400000,0.001806980000000,0.000453236000000,8.000000000000000,2005.000000000000000
297.000000000000000,1.000000000000000,0.000054814200000,0.000000000000000,73.536000000000001,0.001830110000000,0.000000000000000,14.340000000000000,0.000015530900000,0.000052567800000,0.001773130000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,1.000000000000000,0.000054154800000,0.000000000000000,75.144000000000005,0.001779560000000,0.000000000000000,14.760000000000000,0.000013884200000,0.000052344300000,0.001720910000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,1.000000000000000,0.000054188300000,0.000000000000000,73.337999999999994,0.001716140000000,0.000000000000000,15.318000000000000,0.000015538300000,0.000051912200000,0.001655110000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,1.000000000000000,0.000052962700000,0.000000000000000,73.188000000000002,0.001691350000000,0.000000000000000,15.552000000000000,0.000015318500000,0.000050697700000,0.001629360000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,1.000000000000000,0.000052251200000,0.000000000000000,72.870000000000004,0.001661550000000,0.000000000000000,15.840000000000000,0.000015389300000,0.000049937700000,0.001598370000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,1.000000000000000,0.000051480000000,0.000000000000000,76.158000000000001,0.001627210000000,0.000000000000000,16.181999999999999,0.000012315900000,0.000049986200000,0.001562600000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,1.000000000000000,0.000050921200000,0.000000000000000,77.561999999999998,0.001613860000000,0.000000000000000,16.314000000000000,0.000010963600000,0.000049725400000,0.001548770000000,0.000453236000000,8.000000000000000,2005.000000000000000
324.000000000000000,1.000000000000000,0.000050440700000,0.000000000000000,79.031999999999996,0.001607430000000,0.000000000000000,16.385999999999999,0.000009592680000,0.000049520500000,0.001542100000000,0.000453236000000,8.000000000000000,2005.000000000000000
324.000000000000000,1.000000000000000,0.000050515200000,0.000000000000000,83.382000000000005,0.001605040000000,0.000000000000000,16.410000000000000,0.000005818930000,0.000050179900000,0.001539710000000,0.000453236000000,8.000000000000000,2005.000000000000000
324.000000000000000,1.000000000000000,0.000051487500000,0.000000000000000,84.774000000000001,0.001604560000000,0.000000000000000,16.410000000000000,0.000004686440000,0.000051271400000,0.001539240000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,1.000000000000000,0.000050343800000,0.000000000000000,85.494000000000000,0.001622450000000,0.000000000000000,16.218000000000000,0.000003952560000,0.000050187300000,0.001557830000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,1.000000000000000,0.000050697700000,0.000000000000000,88.829999999999998,0.001652730000000,0.000000000000000,15.917999999999999,0.000001031910000,0.000050686500000,0.001589310000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,1.000000000000000,0.000049688200000,0.000000000000000,92.274000000000001,0.001664410000000,0.000000000000000,15.804000000000000,-0.000001974420000,0.000049650900000,0.001601700000000,0.000453236000000,8.000000000000000,2005.000000000000000
342.000000000000000,1.000000000000000,0.000050701400000,0.000000000000000,93.695999999999998,0.001704940000000,0.000000000000000,15.414000000000000,-0.000003267090000,0.000050597100000,0.001643670000000,0.000452997000000,8.000000000000000,2005.000000000000000
342.000000000000000,1.000000000000000,0.000049390100000,0.000000000000000,96.269999999999996,0.001764540000000,0.000000000000000,14.885999999999999,-0.000005394250000,0.000049092100000,0.001705180000000,0.000453236000000,8.000000000000000,2005.000000000000000
342.000000000000000,1.000000000000000,0.000048954300000,0.000000000000000,96.036000000000001,0.001787910000000,0.000000000000000,14.688000000000001,-0.000005152110000,0.000048682300000,0.001729500000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,1.000000000000000,0.000051152200000,0.000000000000000,95.304000000000002,0.001846320000000,0.000000000000000,14.202000000000000,-0.000004727420000,0.000050932400000,0.001790050000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,1.000000000000000,0.000051003200000,0.000000000000000,98.328000000000003,0.001929770000000,0.000000000000000,13.571999999999999,-0.000007387280000,0.000050466700000,0.001875880000000,0.000452759000000,8.000000000000000,2005.000000000000000
351.000000000000000,1.000000000000000,0.000051059100000,0.000000000000000,101.778000000000006,0.001962680000000,0.000000000000000,13.337999999999999,-0.000010423400000,0.000049982500000,0.001909740000000,0.000452759000000,8.000000000000000,2005.000000000000000
360.000000000000000,1.000000000000000,0.000049077200000,0.000000000000000,102.665999999999997,0.002034200000000,0.000000000000000,12.858000000000001,-0.000010766100000,0.000047881400000,0.001983180000000,0.000452759000000,8.000000000000000,2005.000000000000000
360.000000000000000,1.000000000000000,0.000050746100000,0.000000000000000,105.156000000000006,0.002132670000000,0.000000000000000,12.252000000000001,-0.000013269500000,0.000048984100000,0.002084030000000,0.000452520000000,8.000000000000000,2005.000000000000000
360.000000000000000,1.000000000000000,0.000051439000000,0.000000000000000,107.736000000000004,0.002171050000000,0.000000000000000,12.036000000000000,-0.000015672400000,0.000048995300000,0.002123370000000,0.000452282000000,8.000000000000000,2005.000000000000000
0.000000000000000,1.200000000000000,0.000109219000000,0.000000000000000,169.770000000000010,0.002326740000000,0.000000000000000,11.214000000000000,-0.000109222000000,0.000050120300000,0.002282160000000,0.000452520000000,8.000000000000000,2005.000000000000000
0.000000000000000,1.200000000000000,0.000109219000000,0.000000000000000,154.289999999999992,0.002223740000000,0.000000000000000,11.742000000000001,-0.000101239000000,0.000048741900000,0.002177250000000,0.000452520000000,8.000000000000000,2005.000000000000000
0.000000000000000,1.200000000000000,0.000058580400000,0.000000000000000,124.626000000000005,0.002192990000000,0.000000000000000,11.910000000000000,-0.000033289400000,0.000048201800000,0.002146020000000,0.000452759000000,8.000000000000000,2005.000000000000000
9.000000000000000,1.200000000000000,0.000049889300000,0.000000000000000,106.097999999999999,0.002247830000000,0.000000000000000,11.616000000000000,-0.000013835800000,0.000047933500000,0.002201810000000,0.000452520000000,8.000000000000000,2005.000000000000000
9.000000000000000,1.200000000000000,0.000051014400000,0.000000000000000,102.456000000000003,0.002347960000000,0.000000000000000,11.112000000000000,-0.000011004600000,0.000049814800000,0.002304090000000,0.000452520000000,8.000000000000000,2005.000000000000000
9.000000000000000,1.200000000000000,0.000050816900000,0.000000000000000,101.519999999999996,0.002387540000000,0.000000000000000,10.926000000000000,-0.000010151500000,0.000049792500000,0.002344150000000,0.000452520000000,8.000000000000000,2005.000000000000000
18.000000000000000,1.200000000000000,0.000049088400000,0.000000000000000,99.299999999999997,0.002460970000000,0.000000000000000,10.596000000000000,-0.000007934930000,0.000048443900000,0.002419010000000,0.000452282000000,8.000000000000000,2005.000000000000000
18.000000000000000,1.200000000000000,0.000048451400000,0.000000000000000,100.349999999999994,0.002559440000000,0.000000000000000,10.182000000000000,-0.000008706060000,0.000047665300000,0.002519150000000,0.000452282000000,8.000000000000000,2005.000000000000000
18.000000000000000,1.200000000000000,0.000047859000000,0.000000000000000,101.855999999999994,0.002597820000000,0.000000000000000,10.032000000000000,-0.000009834820000,0.000046838300000,0.002558010000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,1.200000000000000,0.000047710000000,0.000000000000000,101.207999999999998,0.002661720000000,0.000000000000000,9.786000000000000,-0.000009276030000,0.000046801100000,0.002623100000000,0.000452282000000,8.000000000000000,2005.000000000000000
27.000000000000000,1.200000000000000,0.000047438100000,0.000000000000000,101.418000000000006,0.002744930000000,0.000000000000000,9.486000000000001,-0.000009391520000,0.000046499300000,0.002707500000000,0.000452282000000,8.000000000000000,2005.000000000000000
27.000000000000000,1.200000000000000,0.000048283700000,0.000000000000000,100.668000000000006,0.002777110000000,0.000000000000000,9.378000000000000,-0.000008937030000,0.000047449300000,0.002739920000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,1.200000000000000,0.000047050600000,0.000000000000000,99.846000000000004,0.002825990000000,0.000000000000000,9.210000000000001,-0.000008046690000,0.000046357700000,0.002789270000000,0.000452282000000,8.000000000000000,2005.000000000000000
36.000000000000000,1.200000000000000,0.000046026200000,0.000000000000000,97.337999999999994,0.002887260000000,0.000000000000000,9.012000000000000,-0.000005878540000,0.000045649900000,0.002851500000000,0.000452282000000,8.000000000000000,2005.000000000000000
36.000000000000000,1.200000000000000,0.000044554700000,0.000000000000000,96.768000000000001,0.002910870000000,0.000000000000000,8.939999999999999,-0.000005252690000,0.000044241800000,0.002875580000000,0.000452282000000,8.000000000000000,2005.000000000000000
45.000000000000000,1.200000000000000,0.000046275800000,0.000000000000000,94.524000000000001,0.002939480000000,0.000000000000000,8.856000000000000,-0.000003654520000,0.000046134200000,0.002904430000000,0.000452282000000,8.000000000000000,2005.000000000000000
45.000000000000000,1.200000000000000,0.000046700500000,0.000000000000000,92.304000000000002,0.002972380000000,0.000000000000000,8.754000000000000,-0.000001881280000,0.000046663200000,0.002937810000000,0.000452282000000,8.000000000000000,2005.000000000000000
45.000000000000000,1.200000000000000,0.000047277900000,0.000000000000000,89.957999999999998,0.002984780000000,0.000000000000000,8.718000000000000,0.000000033527800,0.000047277900000,0.002950210000000,0.000452282000000,8.000000000000000,2005.000000000000000
54.000000000000000,1.200000000000000,0.000045769100000,0.000000000000000,87.762000000000000,0.002990500000000,0.000000000000000,8.699999999999999,0.000001788150000,0.000045731900000,0.002956170000000,0.000452282000000,8.000000000000000,2005.000000000000000
54.000000000000000,1.200000000000000,0.000046331700000,0.000000000000000,86.987999999999999,0.002992640000000,0.000000000000000,8.694000000000001,0.000002436350000,0.000046268300000,0.002958310000000,0.000452282000000,8.000000000000000,2005.000000000000000
54.000000000000000,1.200000000000000,0.000043914000000,0.000000000000000,86.825999999999993,0.002993120000000,0.000000000000000,8.694000000000001,0.000002432630000,0.000043846900000,0.002958790000000,0.000452520000000,8.000000000000000,2005.000000000000000
63.000000000000000,1.200000000000000,0.000042762800000,0.000000000000000,86.567999999999998,0.002975960000000,0.000000000000000,8.742000000000001,0.000002559290000,0.000042684600000,0.002941380000000,0.000452282000000,8.000000000000000,2005.000000000000000
63.000000000000000,1.200000000000000,0.000044480200000,0.000000000000000,86.543999999999997,0.002947110000000,0.000000000000000,8.832000000000001,0.000002682220000,0.000044398200000,0.002912060000000,0.000452282000000,8.000000000000000,2005.000000000000000
63.000000000000000,1.200000000000000,0.000045158200000,0.000000000000000,86.507999999999995,0.002935660000000,0.000000000000000,8.868000000000000,0.000002749280000,0.000045076200000,0.002900620000000,0.000452520000000,8.000000000000000,2005.000000000000000
72.000000000000000,1.200000000000000,0.000045508400000,0.000000000000000,82.206000000000003,0.002896320000000,0.000000000000000,8.988000000000000,0.000006169110000,0.000045091100000,0.002860800000000,0.000452282000000,8.000000000000000,2005.000000000000000
72.000000000000000,1.200000000000000,0.000044998000000,0.000000000000000,80.879999999999995,0.002838390000000,0.000000000000000,9.173999999999999,0.000007130230000,0.000044428000000,0.002802150000000,0.000452282000000,8.000000000000000,2005.000000000000000
72.000000000000000,1.200000000000000,0.000045769100000,0.000000000000000,79.188000000000002,0.002815740000000,0.000000000000000,9.252000000000001,0.000008583130000,0.000044957000000,0.002779020000000,0.000452520000000,8.000000000000000,2005.000000000000000
81.000000000000000,1.200000000000000,0.000048425300000,0.000000000000000,78.426000000000002,0.002758990000000,0.000000000000000,9.444000000000001,0.000009715620000,0.000047441800000,0.002721560000000,0.000452520000000,8.000000000000000,2005.000000000000000
81.000000000000000,1.200000000000000,0.000048704700000,0.000000000000000,76.188000000000002,0.002678650000000,0.000000000000000,9.726000000000001,0.000011626700000,0.000047296500000,0.002640260000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,1.200000000000000,0.000047594500000,0.000000000000000,76.866000000000000,0.002647650000000,0.000000000000000,9.846000000000000,0.000010814600000,0.000046350300000,0.002608550000000,0.000452520000000,8.000000000000000,2005.000000000000000
90.000000000000000,1.200000000000000,0.000045758000000,0.000000000000000,76.638000000000005,0.002577320000000,0.000000000000000,10.116000000000000,0.000010576200000,0.000044517500000,0.002537270000000,0.000452759000000,8.000000000000000,2005.000000000000000
90.000000000000000,1.200000000000000,0.000047568500000,0.000000000000000,76.212000000000003,0.002480280000000,0.000000000000000,10.518000000000001,0.000011336100000,0.000046201300000,0.002438800000000,0.000452520000000,8.000000000000000,2005.000000000000000
90.000000000000000,1.200000000000000,0.000047557300000,0.000000000000000,73.349999999999994,0.002442140000000,0.000000000000000,10.686000000000000,0.000013623400000,0.000045564300000,0.002399940000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,1.200000000000000,0.000050459300000,0.000000000000000,74.573999999999998,0.002366560000000,0.000000000000000,11.028000000000000,0.000013422300000,0.000048641300000,0.002322930000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,1.200000000000000,0.000050474200000,0.000000000000000,75.203999999999993,0.002264510000000,0.000000000000000,11.538000000000000,0.000012885800000,0.000048797800000,0.002218740000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,1.200000000000000,0.000048529600000,0.000000000000000,75.108000000000004,0.002224700000000,0.000000000000000,11.747999999999999,0.000012472300000,0.000046897900000,0.002177970000000,0.000452759000000,8.000000000000000,2005.000000000000000
108.000000000000000,1.200000000000000,0.000048432700000,0.000000000000000,76.668000000000006,0.002149840000000,0.000000000000000,12.162000000000001,0.000011168500000,0.000047125200000,0.002101440000000,0.000452759000000,8.000000000000000,2005.000000000000000
108.000000000000000,1.200000000000000,0.000049319400000,0.000000000000000,78.725999999999999,0.002049700000000,0.000000000000000,12.773999999999999,0.000009641110000,0.000048365700000,0.001998920000000,0.000452997000000,8.000000000000000,2005.000000000000000
108.000000000000000,1.200000000000000,0.000049740300000,0.000000000000000,79.355999999999994,0.002010840000000,0.000000000000000,13.026000000000000,0.000009182900000,0.000048883500000,0.001958860000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,1.200000000000000,0.000049792500000,0.000000000000000,79.980000000000004,0.001945500000000,0.000000000000000,13.470000000000001,0.000008665080000,0.000049032500000,0.001891860000000,0.000452997000000,8.000000000000000,2005.000000000000000
117.000000000000000,1.200000000000000,0.000049978700000,0.000000000000000,79.236000000000004,0.001860860000000,0.000000000000000,14.093999999999999,0.000009335640000,0.000049099600000,0.001804840000000,0.000452997000000,8.000000000000000,2005.000000000000000
117.000000000000000,1.200000000000000,0.000050530100000,0.000000000000000,79.668000000000006,0.001828200000000,0.000000000000000,14.358000000000001,0.000009056240000,0.000049710500000,0.001770980000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,1.200000000000000,0.000048898400000,0.000000000000000,78.239999999999995,0.001777890000000,0.000000000000000,14.772000000000000,0.000009965210000,0.000047873900000,0.001719010000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,1.200000000000000,0.000050634400000,0.000000000000000,79.122000000000000,0.001714240000000,0.000000000000000,15.342000000000001,0.000009555430000,0.000049725400000,0.001653200000000,0.000453474000000,8.000000000000000,2005.000000000000000
126.000000000000000,1.200000000000000,0.000050634400000,0.000000000000000,78.090000000000003,0.001689680000000,0.000000000000000,15.564000000000000,0.000010449500000,0.000049542900000,0.001627690000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,1.200000000000000,0.000051360800000,0.000000000000000,77.766000000000005,0.001660350000000,0.000000000000000,15.846000000000000,0.000010881600000,0.000050191100000,0.001597170000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,1.200000000000000,0.000051457700000,0.000000000000000,77.471999999999994,0.001626020000000,0.000000000000000,16.175999999999998,0.000011161000000,0.000050228300000,0.001561890000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,1.200000000000000,0.000051416700000,0.000000000000000,76.451999999999998,0.001613150000000,0.000000000000000,16.320000000000000,0.000012040200000,0.000049986200000,0.001548060000000,0.000452997000000,8.000000000000000,2005.000000000000000
