Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000004922070000,0.000000000000000,-176.705999999999989,0.000291409000000,0.000000000000000,-178.614000000000004,-0.000004914620000,-0.000000283124000,-0.000291379000000,-0.000007092980000,3.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000005638260000,0.000000000000000,-175.824000000000012,0.000281306000000,0.000000000000000,-178.602000000000004,-0.000005625220000,-0.000000410715000,-0.000281246000000,-0.000006884370000,3.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000006107640000,0.000000000000000,-176.969999999999999,0.000256093000000,0.000000000000000,-178.500000000000000,-0.000006099260000,-0.000000323171000,-0.000256034000000,-0.000006735350000,3.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000006475510000,0.000000000000000,-177.822000000000003,0.000220896000000,0.000000000000000,-178.277999999999991,-0.000006471790000,-0.000000246802000,-0.000220836000000,-0.000006645950000,3.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000006944900000,0.000000000000000,-178.271999999999991,0.000207127000000,0.000000000000000,-178.098000000000013,-0.000006943040000,-0.000000209548000,-0.000207038000000,-0.000006884370000,3.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000007050140000,0.000000000000000,-176.586000000000013,0.000177980000000,0.000000000000000,-177.731999999999999,-0.000007038030000,-0.000000420028000,-0.000177891000000,-0.000007063180000,3.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000007005440000,0.000000000000000,-176.843999999999994,0.000138164000000,0.000000000000000,-177.042000000000001,-0.000006995190000,-0.000000386501000,-0.000138015000000,-0.000007152590000,3.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000007017540000,0.000000000000000,-177.264000000000010,0.000122786000000,0.000000000000000,-176.663999999999987,-0.000007010090000,-0.000000336209000,-0.000122608000000,-0.000007152590000,3.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000006949560000,0.000000000000000,-177.348000000000013,0.000093639400000,0.000000000000000,-175.602000000000004,-0.000006943040000,-0.000000322239000,-0.000093371100000,-0.000007212190000,3.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000006476450000,0.000000000000000,-178.122000000000014,0.000055045100000,0.000000000000000,-172.554000000000002,-0.000006474580000,-0.000000212342000,-0.000054598100000,-0.000007152590000,3.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000006025690000,0.000000000000000,179.645999999999986,0.000040114200000,0.000000000000000,-169.584000000000003,-0.000006026620000,0.000000037253100,-0.000039458500000,-0.000007271800000,3.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000021843400000,0.000000000000000,-179.219999999999999,0.000032067500000,0.000000000000000,-13.914000000000000,-0.000021844300000,-0.000000311064000,0.000031143700000,-0.000007718860000,3.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000012897900000,0.000000000000000,-178.560000000000002,0.000031799300000,0.000000000000000,-14.064000000000000,-0.000012894200000,-0.000000325033000,0.000030845600000,-0.000007748660000,3.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000006408460000,0.000000000000000,-173.711999999999989,0.000034839100000,0.000000000000000,-12.624000000000001,-0.000006371210000,-0.000000702221000,0.000033974900000,-0.000007629450000,3.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000003409590000,0.000000000000000,-164.256000000000000,0.000053674200000,0.000000000000000,-8.154000000000000,-0.000003282930000,-0.000000925738000,0.000053137800000,-0.000007629450000,3.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000002814470000,0.000000000000000,-165.054000000000002,0.000081539600000,0.000000000000000,-5.292000000000000,-0.000002720410000,-0.000000726435000,0.000081182000000,-0.000007540020000,3.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000002253820000,0.000000000000000,-165.354000000000013,0.000092447300000,0.000000000000000,-4.680000000000000,-0.000002181170000,-0.000000570904000,0.000092119400000,-0.000007569820000,3.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000001824470000,0.000000000000000,-165.834000000000003,0.000108034000000,0.000000000000000,-4.092000000000000,-0.000001769520000,-0.000000447037000,0.000107766000000,-0.000007718860000,3.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000001450080000,0.000000000000000,-164.514000000000010,0.000126661000000,0.000000000000000,-3.570000000000000,-0.000001398850000,-0.000000387432000,0.000126422000000,-0.000007897670000,3.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000000992797000,0.000000000000000,-155.274000000000001,0.000133575000000,0.000000000000000,-3.372000000000000,-0.000000902455000,-0.000000415372000,0.000133337000000,-0.000007867870000,3.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000000769276000,0.000000000000000,-144.479999999999990,0.000141234000000,0.000000000000000,-3.102000000000000,-0.000000626784000,-0.000000447968000,0.000141055000000,-0.000007659260000,3.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000000447968000,0.000000000000000,-110.028000000000006,0.000149668000000,0.000000000000000,-2.934000000000000,-0.000000153669000,-0.000000420960000,0.000149489000000,-0.000007689060000,3.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000000600707000,0.000000000000000,-47.963999999999999,0.000152827000000,0.000000000000000,-2.940000000000000,0.000000402333000,-0.000000447037000,0.000152619000000,-0.000007838070000,3.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000000689182000,0.000000000000000,-41.195999999999998,0.000152291000000,0.000000000000000,-2.910000000000000,0.000000517819000,-0.000000454487000,0.000152082000000,-0.000007748660000,3.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000000811186000,0.000000000000000,-30.126000000000001,0.000149728000000,0.000000000000000,-3.006000000000000,0.000000701290000,-0.000000407921000,0.000149519000000,-0.000007867870000,3.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000001061720000,0.000000000000000,-24.942000000000000,0.000148834000000,0.000000000000000,-3.042000000000000,0.000000962995000,-0.000000448899000,0.000148595000000,-0.000007927480000,3.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000001362530000,0.000000000000000,-24.420000000000002,0.000140429000000,0.000000000000000,-3.186000000000000,0.000001240530000,-0.000000563454000,0.000140221000000,-0.000007808270000,3.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000001657760000,0.000000000000000,-16.206000000000000,0.000127734000000,0.000000000000000,-3.582000000000000,0.000001591640000,-0.000000462869000,0.000127495000000,-0.000007987080000,3.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000001808640000,0.000000000000000,-10.770000000000000,0.000122727000000,0.000000000000000,-3.684000000000000,0.000001776970000,-0.000000338072000,0.000122488000000,-0.000007897670000,3.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000002061030000,0.000000000000000,-10.920000000000000,0.000107646000000,0.000000000000000,-4.140000000000000,0.000002023780000,-0.000000391157000,0.000107348000000,-0.000007778460000,3.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000002364640000,0.000000000000000,-10.554000000000000,0.000085652300000,0.000000000000000,-5.136000000000000,0.000002324600000,-0.000000433998000,0.000085324500000,-0.000007689060000,3.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000002592820000,0.000000000000000,-11.850000000000000,0.000077158700000,0.000000000000000,-5.676000000000000,0.000002537870000,-0.000000532720000,0.000076771200000,-0.000007659260000,3.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000002500620000,0.000000000000000,-12.125999999999999,0.000056088200000,0.000000000000000,-7.770000000000000,0.000002444740000,-0.000000526201000,0.000055551800000,-0.000007599620000,3.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000002124360000,0.000000000000000,-13.554000000000000,0.000027388500000,0.000000000000000,-15.888000000000000,0.000002064760000,-0.000000498261000,0.000026345400000,-0.000007510210000,3.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000001549730000,0.000000000000000,-21.024000000000001,0.000016838400000,0.000000000000000,-26.922000000000001,0.000001446350000,-0.000000556003000,0.000015020400000,-0.000007659260000,3.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000001263810000,0.000000000000000,-26.928000000000001,0.000012546800000,0.000000000000000,-142.494000000000000,0.000001126910000,-0.000000572767000,-0.000009983840000,-0.000007659260000,3.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000001207000000,0.000000000000000,-21.138000000000002,0.000045359400000,0.000000000000000,-170.616000000000014,0.000001125040000,-0.000000435861000,-0.000044793100000,-0.000007420810000,3.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000001127840000,0.000000000000000,-12.036000000000000,0.000058830000000,0.000000000000000,-172.937999999999988,0.000001103620000,-0.000000235626000,-0.000058412800000,-0.000007241990000,3.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000001161370000,0.000000000000000,-10.512000000000000,0.000086010000000,0.000000000000000,-175.253999999999990,0.000001141810000,-0.000000212342000,-0.000085741700000,-0.000007122780000,3.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000000777658000,0.000000000000000,-18.696000000000001,0.000122697000000,0.000000000000000,-176.675999999999988,0.000000735748000,-0.000000249596000,-0.000122518000000,-0.000007122780000,3.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000000380913000,0.000000000000000,-36.612000000000002,0.000136972000000,0.000000000000000,-177.078000000000003,0.000000305476000,-0.000000228175000,-0.000136823000000,-0.000007003570000,3.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000000311064000,0.000000000000000,-92.573999999999998,0.000164212000000,0.000000000000000,-177.551999999999992,-0.000000014901300,-0.000000311995000,-0.000164093000000,-0.000007033380000,3.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000000541102000,0.000000000000000,-135.102000000000004,0.000200213000000,0.000000000000000,-177.990000000000009,-0.000000384638000,-0.000000382775000,-0.000200124000000,-0.000007033380000,3.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000000890348000,0.000000000000000,-157.506000000000000,0.000214250000000,0.000000000000000,-178.068000000000012,-0.000000823293000,-0.000000340866000,-0.000214160000000,-0.000007241990000,3.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000001109210000,0.000000000000000,-168.701999999999998,0.000238151000000,0.000000000000000,-178.349999999999994,-0.000001088720000,-0.000000217930000,-0.000238062000000,-0.000006854560000,3.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000001269400000,0.000000000000000,-169.566000000000002,0.000269445000000,0.000000000000000,-178.542000000000001,-0.000001249840000,-0.000000230038000,-0.000269385000000,-0.000006854560000,3.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000001580460000,0.000000000000000,-170.262000000000000,0.000281634000000,0.000000000000000,-178.602000000000004,-0.000001558110000,-0.000000268223000,-0.000281574000000,-0.000006884370000,3.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000001745310000,0.000000000000000,-169.662000000000006,0.000300141000000,0.000000000000000,-178.722000000000008,-0.000001717370000,-0.000000313858000,-0.000300111000000,-0.000006705550000,3.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000001782560000,0.000000000000000,-167.783999999999992,0.000323864000000,0.000000000000000,-178.788000000000011,-0.000001743440000,-0.000000378119000,-0.000323804000000,-0.000006854560000,3.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000001932510000,0.000000000000000,-168.300000000000011,0.000333013000000,0.000000000000000,-178.824000000000012,-0.000001893390000,-0.000000392089000,-0.000332983000000,-0.000006854560000,3.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000002093630000,0.000000000000000,-172.259999999999991,0.000343950000000,0.000000000000000,-178.919999999999987,-0.000002075000000,-0.000000282193000,-0.000343921000000,-0.000006496940000,3.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000001814220000,0.000000000000000,-171.210000000000008,0.000356885000000,0.000000000000000,-178.961999999999989,-0.000001793730000,-0.000000277536000,-0.000356885000000,-0.000006467130000,3.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000001660560000,0.000000000000000,-165.900000000000006,0.000361653000000,0.000000000000000,-178.985999999999990,-0.000001612130000,-0.000000405127000,-0.000361623000000,-0.000006407530000,3.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000001489190000,0.000000000000000,-166.806000000000011,0.000362935000000,0.000000000000000,-179.003999999999990,-0.000001450080000,-0.000000340866000,-0.000362905000000,-0.000006318120000,3.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000001001180000,0.000000000000000,-160.722000000000008,0.000362338000000,0.000000000000000,-178.997999999999990,-0.000000945296000,-0.000000331553000,-0.000362309000000,-0.000006347920000,3.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000000485223000,0.000000000000000,-139.116000000000014,0.000362100000000,0.000000000000000,-178.985999999999990,-0.000000367874000,-0.000000318514000,-0.000362070000000,-0.000006437330000,3.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000000304544000,0.000000000000000,-63.210000000000001,0.000353934000000,0.000000000000000,-178.979999999999990,0.000000136905000,-0.000000272879000,-0.000353904000000,-0.000006318120000,3.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000000752512000,0.000000000000000,-22.818000000000001,0.000340553000000,0.000000000000000,-178.895999999999986,0.000000693839000,-0.000000292437000,-0.000340523000000,-0.000006556540000,3.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000001407240000,0.000000000000000,-17.904000000000000,0.000335218000000,0.000000000000000,-178.877999999999986,0.000001339250000,-0.000000433067000,-0.000335189000000,-0.000006586340000,3.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000001681980000,0.000000000000000,-12.378000000000000,0.000317873000000,0.000000000000000,-178.812000000000012,0.000001642860000,-0.000000361355000,-0.000317844000000,-0.000006586340000,3.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000002133670000,0.000000000000000,-10.295999999999999,0.000292363000000,0.000000000000000,-178.704000000000008,0.000002099220000,-0.000000381844000,-0.000292333000000,-0.000006645950000,3.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000002798640000,0.000000000000000,-8.436000000000000,0.000282438000000,0.000000000000000,-178.656000000000006,0.000002768840000,-0.000000410715000,-0.000282379000000,-0.000006645950000,3.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000003372330000,0.000000000000000,-7.026000000000000,0.000257911000000,0.000000000000000,-178.487999999999999,0.000003347190000,-0.000000413509000,-0.000257881000000,-0.000006824760000,3.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000003869670000,0.000000000000000,-5.904000000000000,0.000223667000000,0.000000000000000,-178.229999999999990,0.000003848250000,-0.000000398608000,-0.000223578000000,-0.000006943970000,3.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000004413570000,0.000000000000000,-4.200000000000000,0.000210137000000,0.000000000000000,-178.074000000000012,0.000004402390000,-0.000000324102000,-0.000210048000000,-0.000007092980000,3.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000004719040000,0.000000000000000,-4.116000000000000,0.000181676000000,0.000000000000000,-177.810000000000002,0.000004706930000,-0.000000339003000,-0.000181557000000,-0.000006973770000,3.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000005119510000,0.000000000000000,-3.756000000000000,0.000142665000000,0.000000000000000,-177.150000000000006,0.000005108330000,-0.000000336209000,-0.000142516000000,-0.000007122780000,3.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000005468760000,0.000000000000000,-3.690000000000000,0.000127406000000,0.000000000000000,-176.753999999999990,0.000005457580000,-0.000000352042000,-0.000127227000000,-0.000007241990000,3.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000005664330000,0.000000000000000,-3.090000000000000,0.000098556700000,0.000000000000000,-175.925999999999988,0.000005656880000,-0.000000305476000,-0.000098348100000,-0.000007003570000,3.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000005854320000,0.000000000000000,-1.866000000000000,0.000060111500000,0.000000000000000,-173.021999999999991,0.000005851530000,-0.000000190922000,-0.000059664500000,-0.000007301600000,3.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000006049900000,0.000000000000000,-0.750000000000000,0.000045120900000,0.000000000000000,-170.592000000000013,0.000006048970000,-0.000000080094200,-0.000044554700000,-0.000007391010000,3.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000006161660000,0.000000000000000,-0.060000000000000,0.000019163000000,0.000000000000000,-157.469999999999999,0.000006161660000,-0.000000007450640,-0.000017732500000,-0.000007361200000,3.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000005879470000,0.000000000000000,-2.454000000000000,0.000018894800000,0.000000000000000,-22.812000000000001,0.000005874810000,-0.000000252390000,0.000017404700000,-0.000007361200000,3.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000005503210000,0.000000000000000,-6.204000000000000,0.000031918500000,0.000000000000000,-13.464000000000000,0.000005471550000,-0.000000595119000,0.000031024500000,-0.000007450610000,3.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000005291800000,0.000000000000000,-9.468000000000000,0.000053882800000,0.000000000000000,-8.070000000000000,0.000005220090000,-0.000000870790000,0.000053346400000,-0.000007569820000,3.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000005000300000,0.000000000000000,-9.288000000000000,0.000081718400000,0.000000000000000,-5.310000000000000,0.000004934180000,-0.000000807460000,0.000081390600000,-0.000007569820000,3.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000004481550000,0.000000000000000,-8.352000000000000,0.000092506900000,0.000000000000000,-4.752000000000000,0.000004434990000,-0.000000651929000,0.000092179000000,-0.000007689060000,3.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000004147210000,0.000000000000000,-7.326000000000000,0.000108034000000,0.000000000000000,-4.128000000000000,0.000004113680000,-0.000000528995000,0.000107736000000,-0.000007808270000,3.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000003706680000,0.000000000000000,-9.438000000000001,0.000126750000000,0.000000000000000,-3.552000000000000,0.000003656390000,-0.000000608157000,0.000126482000000,-0.000007867870000,3.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000003146950000,0.000000000000000,-11.298000000000000,0.000133903000000,0.000000000000000,-3.438000000000000,0.000003086420000,-0.000000617471000,0.000133664000000,-0.000008046690000,3.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000002798640000,0.000000000000000,-8.699999999999999,0.000141562000000,0.000000000000000,-3.228000000000000,0.000002766970000,-0.000000423754000,0.000141353000000,-0.000007987080000,3.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000002518310000,0.000000000000000,-10.374000000000001,0.000149668000000,0.000000000000000,-3.018000000000000,0.000002476400000,-0.000000453556000,0.000149489000000,-0.000007897670000,3.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000002036820000,0.000000000000000,-13.224000000000000,0.000152946000000,0.000000000000000,-2.904000000000000,0.000001982800000,-0.000000466594000,0.000152738000000,-0.000007778460000,3.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000001555320000,0.000000000000000,-13.907999999999999,0.000152529000000,0.000000000000000,-2.892000000000000,0.000001509680000,-0.000000374393000,0.000152321000000,-0.000007718860000,3.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000001203280000,0.000000000000000,-20.352000000000000,0.000150145000000,0.000000000000000,-2.934000000000000,0.000001127840000,-0.000000419097000,0.000149966000000,-0.000007689060000,3.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000000821430000,0.000000000000000,-33.252000000000002,0.000149042000000,0.000000000000000,-2.982000000000000,0.000000686388000,-0.000000450762000,0.000148834000000,-0.000007778460000,3.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000000602569000,0.000000000000000,-40.380000000000003,0.000140906000000,0.000000000000000,-3.150000000000000,0.000000459144000,-0.000000391157000,0.000140698000000,-0.000007778460000,3.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000000465663000,0.000000000000000,-53.969999999999999,0.000128062000000,0.000000000000000,-3.468000000000000,0.000000273811000,-0.000000377187000,0.000127823000000,-0.000007778460000,3.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000000284055000,0.000000000000000,-73.260000000000005,0.000123055000000,0.000000000000000,-3.624000000000000,0.000000081956800,-0.000000272879000,0.000122816000000,-0.000007808270000,3.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000000482429000,0.000000000000000,-72.587999999999994,0.000107974000000,0.000000000000000,-4.158000000000000,0.000000144356000,-0.000000461938000,0.000107676000000,-0.000007838070000,3.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000000583943000,0.000000000000000,-67.823999999999998,0.000086039800000,0.000000000000000,-5.190000000000000,0.000000219793000,-0.000000542033000,0.000085682100000,-0.000007808270000,3.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000000637960000,0.000000000000000,-62.448000000000000,0.000077456700000,0.000000000000000,-5.532000000000000,0.000000295231000,-0.000000566248000,0.000077099100000,-0.000007480410000,3.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000000707809000,0.000000000000000,-60.006000000000000,0.000056684300000,0.000000000000000,-7.638000000000000,0.000000353904000,-0.000000613745000,0.000056207400000,-0.000007540020000,3.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000000604432000,0.000000000000000,-82.085999999999998,0.000028342100000,0.000000000000000,-15.539999999999999,0.000000082888200,-0.000000599775000,0.000027328800000,-0.000007599620000,3.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000000689182000,0.000000000000000,-125.483999999999995,0.000017762300000,0.000000000000000,-25.481999999999999,-0.000000401402000,-0.000000562522000,0.000016033800000,-0.000007659260000,3.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000000653792000,0.000000000000000,-153.960000000000008,0.000012070000000,0.000000000000000,-142.056000000000011,-0.000000588600000,-0.000000287780000,-0.000009536800000,-0.000007450610000,3.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000000248665000,0.000000000000000,-125.519999999999996,0.000044822900000,0.000000000000000,-170.460000000000008,-0.000000145287000,-0.000000203029000,-0.000044256700000,-0.000007450610000,3.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000000398608000,0.000000000000000,-23.826000000000000,0.000058025400000,0.000000000000000,-172.728000000000008,0.000000365080000,-0.000000162051000,-0.000057608100000,-0.000007361200000,3.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000000489879000,0.000000000000000,-11.939999999999999,0.000085056300000,0.000000000000000,-175.080000000000012,0.000000478703000,-0.000000101515000,-0.000084788100000,-0.000007301600000,3.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000000570904000,0.000000000000000,-21.420000000000002,0.000121862000000,0.000000000000000,-176.633999999999986,0.000000531789000,-0.000000209548000,-0.000121683000000,-0.000007152590000,3.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000000663105000,0.000000000000000,-22.295999999999999,0.000136108000000,0.000000000000000,-176.994000000000000,0.000000613745000,-0.000000252390000,-0.000135959000000,-0.000007152590000,3.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000000623058000,0.000000000000000,-32.213999999999999,0.000163347000000,0.000000000000000,-177.539999999999992,0.000000527132000,-0.000000333415000,-0.000163228000000,-0.000007033380000,3.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000000670556000,0.000000000000000,-25.164000000000001,0.000199319000000,0.000000000000000,-178.044000000000011,0.000000607226000,-0.000000285918000,-0.000199229000000,-0.000006824760000,3.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000000846576000,0.000000000000000,-23.135999999999999,0.000213296000000,0.000000000000000,-178.151999999999987,0.000000778589000,-0.000000333415000,-0.000213207000000,-0.000006884370000,3.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000000876378000,0.000000000000000,-24.090000000000000,0.000237466000000,0.000000000000000,-178.313999999999993,0.000000800010000,-0.000000358561000,-0.000237376000000,-0.000007003570000,3.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000000893142000,0.000000000000000,-20.027999999999999,0.000268670000000,0.000000000000000,-178.518000000000000,0.000000839125000,-0.000000306407000,-0.000268610000000,-0.000006973770000,3.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000000814911000,0.000000000000000,-22.812000000000001,0.000280710000000,0.000000000000000,-178.632000000000005,0.000000750650000,-0.000000316651000,-0.000280650000000,-0.000006705550000,3.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000000751581000,0.000000000000000,-24.114000000000001,0.000299515000000,0.000000000000000,-178.740000000000009,0.000000686388000,-0.000000307338000,-0.000299485000000,-0.000006586340000,3.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000000730161000,0.000000000000000,-35.868000000000002,0.000323268000000,0.000000000000000,-178.830000000000012,0.000000591393000,-0.000000428410000,-0.000323238000000,-0.000006616140000,3.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000000633303000,0.000000000000000,-51.744000000000000,0.000332417000000,0.000000000000000,-178.877999999999986,0.000000392089000,-0.000000498261000,-0.000332387000000,-0.000006526740000,3.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000000406058000,0.000000000000000,-70.170000000000002,0.000343474000000,0.000000000000000,-178.901999999999987,0.000000137837000,-0.000000382775000,-0.000343444000000,-0.000006586340000,3.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000000436792000,0.000000000000000,-111.947999999999993,0.000356318000000,0.000000000000000,-178.925999999999988,-0.000000163914000,-0.000000406058000,-0.000356289000000,-0.000006675750000,3.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000000613745000,0.000000000000000,-141.342000000000013,0.000361295000000,0.000000000000000,-178.961999999999989,-0.000000480566000,-0.000000384638000,-0.000361266000000,-0.000006556540000,3.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000000724573000,0.000000000000000,-146.177999999999997,0.000362637000000,0.000000000000000,-178.979999999999990,-0.000000602569000,-0.000000404196000,-0.000362607000000,-0.000006467130000,3.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000001008630000,0.000000000000000,-155.412000000000006,0.000362577000000,0.000000000000000,-178.961999999999989,-0.000000918288000,-0.000000420028000,-0.000362547000000,-0.000006586340000,3.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000001409100000,0.000000000000000,-162.413999999999987,0.000362577000000,0.000000000000000,-178.949999999999988,-0.000001344840000,-0.000000426548000,-0.000362517000000,-0.000006675750000,3.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000001796530000,0.000000000000000,-171.828000000000003,0.000354471000000,0.000000000000000,-178.931999999999988,-0.000001778830000,-0.000000256116000,-0.000354441000000,-0.000006645950000,3.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000002237980000,0.000000000000000,-172.644000000000005,0.000341000000000,0.000000000000000,-178.877999999999986,-0.000002220290000,-0.000000286849000,-0.000340970000000,-0.000006675750000,3.000000000000000,2005.000000000000000
