Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
225.000000000000000,0.900000000000000,0.000008583130000,0.000000000000000,-42.390000000000001,0.000456216000000,0.000000000000000,-3.618000000000000,0.000006333020000,-0.000005789130000,0.000455262000000,-0.000028848800000,10.000000000000000,2005.000000000000000
225.000000000000000,0.900000000000000,0.000009805020000,0.000000000000000,-33.515999999999998,0.000475289000000,0.000000000000000,-3.474000000000000,0.000008165890000,-0.000005416600000,0.000474455000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,0.900000000000000,0.000010632000000,0.000000000000000,-31.230000000000000,0.000489715000000,0.000000000000000,-3.366000000000000,0.000009089770000,-0.000005513460000,0.000488881000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,0.900000000000000,0.000012531900000,0.000000000000000,-26.946000000000001,0.000501994000000,0.000000000000000,-3.288000000000000,0.000011168500000,-0.000005684820000,0.000501279000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,0.900000000000000,0.000013738900000,0.000000000000000,-24.138000000000002,0.000506762000000,0.000000000000000,-3.252000000000000,0.000012539400000,-0.000005625220000,0.000505928000000,-0.000028848800000,10.000000000000000,2005.000000000000000
243.000000000000000,0.900000000000000,0.000014513800000,0.000000000000000,-21.690000000000001,0.000493292000000,0.000000000000000,-3.324000000000000,0.000013485600000,-0.000005371900000,0.000492457000000,-0.000028610300000,10.000000000000000,2005.000000000000000
243.000000000000000,0.900000000000000,0.000016123200000,0.000000000000000,-19.686000000000000,0.000467421000000,0.000000000000000,-3.516000000000000,0.000015184300000,-0.000005438950000,0.000466468000000,-0.000028729600000,10.000000000000000,2005.000000000000000
243.000000000000000,0.900000000000000,0.000017069400000,0.000000000000000,-18.815999999999999,0.000457169000000,0.000000000000000,-3.600000000000000,0.000016153000000,-0.000005513460000,0.000456216000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,0.900000000000000,0.000017531300000,0.000000000000000,-18.905999999999999,0.000416400000000,0.000000000000000,-3.954000000000000,0.000016585100000,-0.000005684820000,0.000415327000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,0.900000000000000,0.000016831000000,0.000000000000000,-20.466000000000001,0.000355007000000,0.000000000000000,-4.638000000000000,0.000015765500000,-0.000005893440000,0.000353934000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,0.900000000000000,0.000016153000000,0.000000000000000,-21.059999999999999,0.000331046000000,0.000000000000000,-4.980000000000000,0.000015072600000,-0.000005811480000,0.000329735000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,0.900000000000000,0.000015638900000,0.000000000000000,-22.506000000000000,0.000268342000000,0.000000000000000,-6.174000000000000,0.000014439300000,-0.000005990300000,0.000266911000000,-0.000028968000000,10.000000000000000,2005.000000000000000
261.000000000000000,0.900000000000000,0.000010855600000,0.000000000000000,-29.364000000000001,0.000178576000000,0.000000000000000,-9.276000000000000,0.000009462300000,-0.000005327190000,0.000176311000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,0.900000000000000,0.000008128640000,0.000000000000000,-38.543999999999997,0.000143887000000,0.000000000000000,-11.513999999999999,0.000006355370000,-0.000005073870000,0.000141026000000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,0.900000000000000,0.000006467130000,0.000000000000000,-43.872000000000000,0.000066638500000,0.000000000000000,-25.488000000000000,0.000004664090000,-0.000004492730000,0.000060200900000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,0.900000000000000,0.000004999370000,0.000000000000000,-40.625999999999998,0.000060081700000,0.000000000000000,-151.391999999999996,0.000003799810000,-0.000003263370000,-0.000052809900000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,0.900000000000000,0.000004395870000,0.000000000000000,-32.874000000000002,0.000100732000000,0.000000000000000,-163.361999999999995,0.000003688050000,-0.000002391650000,-0.000096679200000,-0.000028968000000,10.000000000000000,2005.000000000000000
279.000000000000000,0.900000000000000,0.000004701350000,0.000000000000000,-29.544000000000000,0.000188948000000,0.000000000000000,-171.198000000000007,0.000004090400000,-0.000002324600000,-0.000186802000000,-0.000028968000000,10.000000000000000,2005.000000000000000
279.000000000000000,0.900000000000000,0.000007346300000,0.000000000000000,-16.398000000000000,0.000311615000000,0.000000000000000,-174.683999999999997,0.000007040830000,-0.000002078730000,-0.000310423000000,-0.000028968000000,10.000000000000000,2005.000000000000000
279.000000000000000,0.900000000000000,0.000009097220000,0.000000000000000,-11.664000000000000,0.000359418000000,0.000000000000000,-175.385999999999996,0.000008910950000,-0.000001840300000,-0.000358345000000,-0.000028968000000,10.000000000000000,2005.000000000000000
288.000000000000000,0.900000000000000,0.000009477200000,0.000000000000000,-11.682000000000000,0.000451686000000,0.000000000000000,-176.310000000000002,0.000009283480000,-0.000001922260000,-0.000450851000000,-0.000029087200000,10.000000000000000,2005.000000000000000
288.000000000000000,0.900000000000000,0.000006891820000,0.000000000000000,-21.852000000000000,0.000575904000000,0.000000000000000,-177.114000000000004,0.000006392630000,-0.000002570460000,-0.000575308000000,-0.000029087200000,10.000000000000000,2005.000000000000000
288.000000000000000,0.900000000000000,0.000005185630000,0.000000000000000,-34.427999999999997,0.000624422000000,0.000000000000000,-177.336000000000013,0.000004276660000,-0.000002935540000,-0.000623826000000,-0.000029087200000,10.000000000000000,2005.000000000000000
297.000000000000000,0.900000000000000,0.000004373520000,0.000000000000000,-42.042000000000002,0.000707988000000,0.000000000000000,-177.659999999999996,0.000003248470000,-0.000002935540000,-0.000707511000000,-0.000028968000000,10.000000000000000,2005.000000000000000
297.000000000000000,0.900000000000000,0.000003166510000,0.000000000000000,-75.378000000000000,0.000817779000000,0.000000000000000,-177.966000000000008,0.000000797216000,-0.000003069650000,-0.000817303000000,-0.000029087200000,10.000000000000000,2005.000000000000000
297.000000000000000,0.900000000000000,0.000003479440000,0.000000000000000,-107.219999999999999,0.000860337000000,0.000000000000000,-178.068000000000012,-0.000001035640000,-0.000003337870000,-0.000859980000000,-0.000029087200000,10.000000000000000,2005.000000000000000
306.000000000000000,0.900000000000000,0.000003635900000,0.000000000000000,-117.126000000000005,0.000929121000000,0.000000000000000,-178.205999999999989,-0.000001661490000,-0.000003241020000,-0.000928763000000,-0.000029087200000,10.000000000000000,2005.000000000000000
306.000000000000000,0.900000000000000,0.000004813100000,0.000000000000000,-132.312000000000012,0.001017460000000,0.000000000000000,-178.361999999999995,-0.000003248470000,-0.000003568840000,-0.001017220000000,-0.000029087200000,10.000000000000000,2005.000000000000000
306.000000000000000,0.900000000000000,0.000005535810000,0.000000000000000,-140.562000000000012,0.001051910000000,0.000000000000000,-178.415999999999997,-0.000004284110000,-0.000003524140000,-0.001051550000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,0.900000000000000,0.000005506010000,0.000000000000000,-142.674000000000006,0.001097450000000,0.000000000000000,-178.487999999999999,-0.000004380970000,-0.000003345330000,-0.001097090000000,-0.000029087200000,10.000000000000000,2005.000000000000000
315.000000000000000,0.900000000000000,0.000005245240000,0.000000000000000,-140.153999999999996,0.001152760000000,0.000000000000000,-178.554000000000002,-0.000004030790000,-0.000003360230000,-0.001152400000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,0.900000000000000,0.000004880160000,0.000000000000000,-135.719999999999999,0.001174220000000,0.000000000000000,-178.584000000000003,-0.000003501790000,-0.000003419830000,-0.001173980000000,-0.000029087200000,10.000000000000000,2005.000000000000000
324.000000000000000,0.900000000000000,0.000004664090000,0.000000000000000,-133.608000000000004,0.001191860000000,0.000000000000000,-178.602000000000004,-0.000003226120000,-0.000003382580000,-0.001191620000000,-0.000029206400000,10.000000000000000,2005.000000000000000
324.000000000000000,0.900000000000000,0.000003799810000,0.000000000000000,-111.072000000000003,0.001208550000000,0.000000000000000,-178.620000000000004,-0.000001370910000,-0.000003553940000,-0.001208310000000,-0.000029206400000,10.000000000000000,2005.000000000000000
324.000000000000000,0.900000000000000,0.000003464530000,0.000000000000000,-92.424000000000006,0.001214630000000,0.000000000000000,-178.626000000000005,-0.000000149013000,-0.000003471990000,-0.001214510000000,-0.000029087200000,10.000000000000000,2005.000000000000000
333.000000000000000,0.900000000000000,0.000003643350000,0.000000000000000,-82.122000000000000,0.001202110000000,0.000000000000000,-178.608000000000004,0.000000499193000,-0.000003613550000,-0.001201880000000,-0.000029206400000,10.000000000000000,2005.000000000000000
333.000000000000000,0.900000000000000,0.000005081330000,0.000000000000000,-48.936000000000000,0.001177800000000,0.000000000000000,-178.578000000000003,0.000003337870000,-0.000003837080000,-0.001177560000000,-0.000029325600000,10.000000000000000,2005.000000000000000
333.000000000000000,0.900000000000000,0.000006116960000,0.000000000000000,-37.259999999999998,0.001168020000000,0.000000000000000,-178.566000000000002,0.000004872710000,-0.000003710400000,-0.001167780000000,-0.000029206400000,10.000000000000000,2005.000000000000000
342.000000000000000,0.900000000000000,0.000006847110000,0.000000000000000,-30.006000000000000,0.001126300000000,0.000000000000000,-178.512000000000000,0.000005930690000,-0.000003427280000,-0.001125940000000,-0.000029325600000,10.000000000000000,2005.000000000000000
342.000000000000000,0.900000000000000,0.000010080700000,0.000000000000000,-20.303999999999998,0.001063000000000,0.000000000000000,-178.427999999999997,0.000009454840000,-0.000003501790000,-0.001062640000000,-0.000029206400000,10.000000000000000,2005.000000000000000
342.000000000000000,0.900000000000000,0.000011965700000,0.000000000000000,-17.448000000000000,0.001038200000000,0.000000000000000,-178.397999999999996,0.000011406900000,-0.000003591190000,-0.001037840000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,0.900000000000000,0.000012949200000,0.000000000000000,-14.850000000000000,0.000971917000000,0.000000000000000,-178.283999999999992,0.000012517000000,-0.000003322970000,-0.000971559000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,0.900000000000000,0.000016853300000,0.000000000000000,-12.420000000000000,0.000876311000000,0.000000000000000,-178.092000000000013,0.000016465900000,-0.000003628450000,-0.000875954000000,-0.000029206400000,10.000000000000000,2005.000000000000000
351.000000000000000,0.900000000000000,0.000019312000000,0.000000000000000,-10.722000000000000,0.000839118000000,0.000000000000000,-178.014000000000010,0.000018976700000,-0.000003598640000,-0.000838760000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,0.900000000000000,0.000020750000000,0.000000000000000,-8.910000000000000,0.000753526000000,0.000000000000000,-177.774000000000001,0.000020496700000,-0.000003218670000,-0.000753049000000,-0.000029325600000,10.000000000000000,2005.000000000000000
360.000000000000000,0.900000000000000,0.000024646600000,0.000000000000000,-7.146000000000000,0.000634555000000,0.000000000000000,-177.372000000000014,0.000024452900000,-0.000003069650000,-0.000633959000000,-0.000029087200000,10.000000000000000,2005.000000000000000
360.000000000000000,0.900000000000000,0.000027015900000,0.000000000000000,-6.450000000000000,0.000587944000000,0.000000000000000,-177.180000000000007,0.000026844600000,-0.000003039850000,-0.000587348000000,-0.000028968000000,10.000000000000000,2005.000000000000000
0.000000000000000,1.000000000000000,0.000218437000000,0.000000000000000,-0.582000000000000,0.000434281000000,0.000000000000000,-176.189999999999998,0.000218437000000,-0.000003092010000,-0.000433447000000,-0.000028968000000,10.000000000000000,2005.000000000000000
0.000000000000000,1.000000000000000,0.000118509000000,0.000000000000000,-1.386000000000000,0.000532631000000,0.000000000000000,-176.885999999999996,0.000118487000000,-0.000002868490000,-0.000531916000000,-0.000028968000000,10.000000000000000,2005.000000000000000
0.000000000000000,1.000000000000000,0.000048235300000,0.000000000000000,-3.462000000000000,0.000561837000000,0.000000000000000,-177.048000000000002,0.000048145900000,-0.000002920640000,-0.000561241000000,-0.000028968000000,10.000000000000000,2005.000000000000000
9.000000000000000,1.000000000000000,0.000027366100000,0.000000000000000,-5.940000000000000,0.000491623000000,0.000000000000000,-176.610000000000013,0.000027224500000,-0.000002838690000,-0.000490908000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,1.000000000000000,0.000027321400000,0.000000000000000,-5.124000000000000,0.000367166000000,0.000000000000000,-175.451999999999998,0.000027217100000,-0.000002443800000,-0.000366094000000,-0.000029206400000,10.000000000000000,2005.000000000000000
9.000000000000000,1.000000000000000,0.000027783300000,0.000000000000000,-4.704000000000000,0.000318529000000,0.000000000000000,-174.756000000000000,0.000027686500000,-0.000002287340000,-0.000317337000000,-0.000029206400000,10.000000000000000,2005.000000000000000
18.000000000000000,1.000000000000000,0.000027105300000,0.000000000000000,-3.960000000000000,0.000225783000000,0.000000000000000,-172.656000000000006,0.000027038300000,-0.000001877550000,-0.000223995000000,-0.000028968000000,10.000000000000000,2005.000000000000000
18.000000000000000,1.000000000000000,0.000022120900000,0.000000000000000,-6.936000000000000,0.000102759000000,0.000000000000000,-163.548000000000002,0.000021964400000,-0.000002674770000,-0.000098705800000,-0.000029206400000,10.000000000000000,2005.000000000000000
18.000000000000000,1.000000000000000,0.000018954400000,0.000000000000000,-9.042000000000000,0.000057578300000,0.000000000000000,-149.580000000000012,0.000018723400000,-0.000002980250000,-0.000049829700000,-0.000029206400000,10.000000000000000,2005.000000000000000
27.000000000000000,1.000000000000000,0.000017948600000,0.000000000000000,-10.176000000000000,0.000044346100000,0.000000000000000,-40.439999999999998,0.000017665400000,-0.000003173960000,0.000033855700000,-0.000028968000000,10.000000000000000,2005.000000000000000
27.000000000000000,1.000000000000000,0.000019222600000,0.000000000000000,-13.986000000000001,0.000145675000000,0.000000000000000,-11.369999999999999,0.000018648900000,-0.000004649190000,0.000142814000000,-0.000028848800000,10.000000000000000,2005.000000000000000
27.000000000000000,1.000000000000000,0.000020198600000,0.000000000000000,-15.641999999999999,0.000187279000000,0.000000000000000,-8.820000000000000,0.000019446100000,-0.000005453850000,0.000185133000000,-0.000028848800000,10.000000000000000,2005.000000000000000
36.000000000000000,1.000000000000000,0.000020258200000,0.000000000000000,-15.689999999999999,0.000252964000000,0.000000000000000,-6.522000000000000,0.000019505700000,-0.000005483660000,0.000251295000000,-0.000028848800000,10.000000000000000,2005.000000000000000
36.000000000000000,1.000000000000000,0.000022530700000,0.000000000000000,-14.250000000000000,0.000336530000000,0.000000000000000,-4.920000000000000,0.000021837800000,-0.000005550710000,0.000335218000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,1.000000000000000,0.000023842000000,0.000000000000000,-13.811999999999999,0.000368835000000,0.000000000000000,-4.470000000000000,0.000023156500000,-0.000005699720000,0.000367643000000,-0.000028848800000,10.000000000000000,2005.000000000000000
45.000000000000000,1.000000000000000,0.000023976100000,0.000000000000000,-13.818000000000000,0.000410439000000,0.000000000000000,-4.026000000000000,0.000023283200000,-0.000005729530000,0.000409367000000,-0.000028848800000,10.000000000000000,2005.000000000000000
45.000000000000000,1.000000000000000,0.000022858500000,0.000000000000000,-14.436000000000000,0.000459673000000,0.000000000000000,-3.588000000000000,0.000022143200000,-0.000005707170000,0.000458838000000,-0.000028848800000,10.000000000000000,2005.000000000000000
45.000000000000000,1.000000000000000,0.000021875000000,0.000000000000000,-14.538000000000000,0.000478627000000,0.000000000000000,-3.450000000000000,0.000021174700000,-0.000005498560000,0.000477793000000,-0.000028848800000,10.000000000000000,2005.000000000000000
54.000000000000000,1.000000000000000,0.000021055500000,0.000000000000000,-15.930000000000000,0.000492696000000,0.000000000000000,-3.336000000000000,0.000020250800000,-0.000005781680000,0.000491861000000,-0.000028729600000,10.000000000000000,2005.000000000000000
54.000000000000000,1.000000000000000,0.000019140700000,0.000000000000000,-16.506000000000000,0.000504497000000,0.000000000000000,-3.252000000000000,0.000018358300000,-0.000005446400000,0.000503663000000,-0.000028610300000,10.000000000000000,2005.000000000000000
54.000000000000000,1.000000000000000,0.000017851700000,0.000000000000000,-17.495999999999999,0.000508908000000,0.000000000000000,-3.222000000000000,0.000017024700000,-0.000005371900000,0.000508074000000,-0.000028610300000,10.000000000000000,2005.000000000000000
63.000000000000000,1.000000000000000,0.000017404700000,0.000000000000000,-18.882000000000001,0.000494484000000,0.000000000000000,-3.330000000000000,0.000016465900000,-0.000005640120000,0.000493649000000,-0.000028848800000,10.000000000000000,2005.000000000000000
63.000000000000000,1.000000000000000,0.000016026300000,0.000000000000000,-20.472000000000001,0.000467779000000,0.000000000000000,-3.486000000000000,0.000015013000000,-0.000005610320000,0.000466945000000,-0.000028491100000,10.000000000000000,2005.000000000000000
63.000000000000000,1.000000000000000,0.000015117300000,0.000000000000000,-21.815999999999999,0.000457289000000,0.000000000000000,-3.582000000000000,0.000014037000000,-0.000005625220000,0.000456335000000,-0.000028610300000,10.000000000000000,2005.000000000000000
72.000000000000000,1.000000000000000,0.000014320100000,0.000000000000000,-22.782000000000000,0.000415327000000,0.000000000000000,-3.966000000000000,0.000013202500000,-0.000005550710000,0.000414373000000,-0.000028848800000,10.000000000000000,2005.000000000000000
72.000000000000000,1.000000000000000,0.000012055100000,0.000000000000000,-28.091999999999999,0.000352504000000,0.000000000000000,-4.698000000000000,0.000010639500000,-0.000005684820000,0.000351312000000,-0.000028968000000,10.000000000000000,2005.000000000000000
72.000000000000000,1.000000000000000,0.000010930100000,0.000000000000000,-32.165999999999997,0.000327947000000,0.000000000000000,-5.058000000000000,0.000009246230000,-0.000005826380000,0.000326635000000,-0.000028968000000,10.000000000000000,2005.000000000000000
81.000000000000000,1.000000000000000,0.000009968940000,0.000000000000000,-36.738000000000000,0.000264050000000,0.000000000000000,-6.204000000000000,0.000007987080000,-0.000005967940000,0.000262501000000,-0.000028610300000,10.000000000000000,2005.000000000000000
81.000000000000000,1.000000000000000,0.000006265970000,0.000000000000000,-62.723999999999997,0.000172974000000,0.000000000000000,-9.534000000000001,0.000002868490000,-0.000005580510000,0.000170589000000,-0.000028729600000,10.000000000000000,2005.000000000000000
81.000000000000000,1.000000000000000,0.000005245240000,0.000000000000000,-91.379999999999995,0.000137807000000,0.000000000000000,-12.060000000000000,-0.000000134111000,-0.000005252690000,0.000134707000000,-0.000028848800000,10.000000000000000,2005.000000000000000
90.000000000000000,1.000000000000000,0.000004775850000,0.000000000000000,-106.109999999999999,0.000060081700000,0.000000000000000,-28.524000000000001,-0.000001333660000,-0.000004597040000,0.000052809900000,-0.000028848800000,10.000000000000000,2005.000000000000000
90.000000000000000,1.000000000000000,0.000003390030000,0.000000000000000,-102.834000000000003,0.000067711300000,0.000000000000000,-154.919999999999987,-0.000000759963000,-0.000003308070000,-0.000061512500000,-0.000028848800000,10.000000000000000,2005.000000000000000
90.000000000000000,1.000000000000000,0.000002466160000,0.000000000000000,-92.465999999999994,0.000109911000000,0.000000000000000,-164.777999999999991,-0.000000111759000,-0.000002473610000,-0.000106097000000,-0.000028968000000,10.000000000000000,2005.000000000000000
99.000000000000000,1.000000000000000,0.000002220290000,0.000000000000000,-70.043999999999997,0.000198961000000,0.000000000000000,-171.659999999999996,0.000000759963000,-0.000002093630000,-0.000196935000000,-0.000028968000000,10.000000000000000,2005.000000000000000
99.000000000000000,1.000000000000000,0.000006139310000,0.000000000000000,-18.059999999999999,0.000321152000000,0.000000000000000,-174.846000000000003,0.000005841280000,-0.000001907360000,-0.000319960000000,-0.000028968000000,10.000000000000000,2005.000000000000000
99.000000000000000,1.000000000000000,0.000008918400000,0.000000000000000,-12.738000000000000,0.000369193000000,0.000000000000000,-175.494000000000000,0.000008694890000,-0.000001966970000,-0.000368239000000,-0.000029087200000,10.000000000000000,2005.000000000000000
108.000000000000000,1.000000000000000,0.000009834820000,0.000000000000000,-9.359999999999999,0.000461342000000,0.000000000000000,-176.388000000000005,0.000009700710000,-0.000001601880000,-0.000460507000000,-0.000029087200000,10.000000000000000,2005.000000000000000
108.000000000000000,1.000000000000000,0.000009015260000,0.000000000000000,-16.398000000000000,0.000585441000000,0.000000000000000,-177.162000000000006,0.000008650180000,-0.000002548110000,-0.000584844000000,-0.000029087200000,10.000000000000000,2005.000000000000000
108.000000000000000,1.000000000000000,0.000008344710000,0.000000000000000,-20.184000000000001,0.000633601000000,0.000000000000000,-177.389999999999986,0.000007830620000,-0.000002883390000,-0.000633005000000,-0.000028968000000,10.000000000000000,2005.000000000000000
117.000000000000000,1.000000000000000,0.000007912570000,0.000000000000000,-21.942000000000000,0.000717048000000,0.000000000000000,-177.695999999999998,0.000007346300000,-0.000002965350000,-0.000716571000000,-0.000028848800000,10.000000000000000,2005.000000000000000
117.000000000000000,1.000000000000000,0.000006601240000,0.000000000000000,-28.890000000000001,0.000826124000000,0.000000000000000,-177.996000000000009,0.000005781680000,-0.000003196310000,-0.000825647000000,-0.000028968000000,10.000000000000000,2005.000000000000000
117.000000000000000,1.000000000000000,0.000005841280000,0.000000000000000,-34.829999999999998,0.000868443000000,0.000000000000000,-178.086000000000013,0.000004798200000,-0.000003345330000,-0.000868086000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,1.000000000000000,0.000005431500000,0.000000000000000,-38.921999999999997,0.000936512000000,0.000000000000000,-178.223999999999989,0.000004224510000,-0.000003419830000,-0.000936154000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,1.000000000000000,0.000004157450000,0.000000000000000,-54.654000000000003,0.001023060000000,0.000000000000000,-178.367999999999995,0.000002406550000,-0.000003397480000,-0.001022820000000,-0.000029206400000,10.000000000000000,2005.000000000000000
126.000000000000000,1.000000000000000,0.000003956290000,0.000000000000000,-68.147999999999996,0.001056680000000,0.000000000000000,-178.421999999999997,0.000001467770000,-0.000003680600000,-0.001056440000000,-0.000029206400000,10.000000000000000,2005.000000000000000
135.000000000000000,1.000000000000000,0.000003673150000,0.000000000000000,-80.298000000000002,0.001101380000000,0.000000000000000,-178.481999999999999,0.000000618402000,-0.000003628450000,-0.001101020000000,-0.000029206400000,10.000000000000000,2005.000000000000000
135.000000000000000,1.000000000000000,0.000003583740000,0.000000000000000,-103.439999999999998,0.001154550000000,0.000000000000000,-178.560000000000002,-0.000000834469000,-0.000003486890000,-0.001154310000000,-0.000029087200000,10.000000000000000,2005.000000000000000
135.000000000000000,1.000000000000000,0.000003807260000,0.000000000000000,-115.805999999999997,0.001175050000000,0.000000000000000,-178.584000000000003,-0.000001661490000,-0.000003434730000,-0.001174810000000,-0.000029087200000,10.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000004209610000,0.000000000000000,-119.813999999999993,0.001191620000000,0.000000000000000,-178.602000000000004,-0.000002093630000,-0.000003658250000,-0.001191390000000,-0.000029087200000,10.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000005461300000,0.000000000000000,-138.461999999999989,0.001206410000000,0.000000000000000,-178.614000000000004,-0.000004097850000,-0.000003628450000,-0.001206170000000,-0.000029206400000,10.000000000000000,2005.000000000000000
144.000000000000000,1.000000000000000,0.000006459680000,0.000000000000000,-145.542000000000001,0.001211890000000,0.000000000000000,-178.626000000000005,-0.000005334640000,-0.000003665700000,-0.001211770000000,-0.000029087200000,10.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000006780060000,0.000000000000000,-148.241999999999990,0.001198420000000,0.000000000000000,-178.614000000000004,-0.000005774230000,-0.000003576290000,-0.001198180000000,-0.000028968000000,10.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000008709790000,0.000000000000000,-156.276000000000010,0.001173150000000,0.000000000000000,-178.578000000000003,-0.000007987080000,-0.000003509240000,-0.001172910000000,-0.000029087200000,10.000000000000000,2005.000000000000000
153.000000000000000,1.000000000000000,0.000010065800000,0.000000000000000,-159.467999999999989,0.001163130000000,0.000000000000000,-178.554000000000002,-0.000009439940000,-0.000003539040000,-0.001162890000000,-0.000029444800000,10.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000010825800000,0.000000000000000,-160.620000000000004,0.001120930000000,0.000000000000000,-178.500000000000000,-0.000010214800000,-0.000003598640000,-0.001120690000000,-0.000029444800000,10.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000012427600000,0.000000000000000,-163.782000000000011,0.001057390000000,0.000000000000000,-178.427999999999997,-0.000011943300000,-0.000003479440000,-0.001057040000000,-0.000029087200000,10.000000000000000,2005.000000000000000
162.000000000000000,1.000000000000000,0.000013358900000,0.000000000000000,-164.604000000000013,0.001032360000000,0.000000000000000,-178.385999999999996,-0.000012882100000,-0.000003553940000,-0.001032120000000,-0.000029206400000,10.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000013932600000,0.000000000000000,-164.610000000000013,0.000966076000000,0.000000000000000,-178.277999999999991,-0.000013440900000,-0.000003702950000,-0.000965718000000,-0.000029087200000,10.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000014022100000,0.000000000000000,-166.002000000000009,0.000870708000000,0.000000000000000,-178.086000000000013,-0.000013619700000,-0.000003397480000,-0.000870351000000,-0.000029087200000,10.000000000000000,2005.000000000000000
171.000000000000000,1.000000000000000,0.000014118900000,0.000000000000000,-167.183999999999997,0.000833515000000,0.000000000000000,-178.002000000000009,-0.000013776200000,-0.000003136710000,-0.000833157000000,-0.000029087200000,10.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000014022100000,0.000000000000000,-167.484000000000009,0.000748996000000,0.000000000000000,-177.774000000000001,-0.000013694200000,-0.000003047300000,-0.000748638000000,-0.000029087200000,10.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000013008800000,0.000000000000000,-167.454000000000008,0.000631336000000,0.000000000000000,-177.360000000000013,-0.000012703300000,-0.000002831240000,-0.000630740000000,-0.000029087200000,10.000000000000000,2005.000000000000000
180.000000000000000,1.000000000000000,0.000012531900000,0.000000000000000,-167.057999999999993,0.000585441000000,0.000000000000000,-177.144000000000005,-0.000012219000000,-0.000002808880000,-0.000584844000000,-0.000029206400000,10.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000012330800000,0.000000000000000,-166.626000000000005,0.000492696000000,0.000000000000000,-176.604000000000013,-0.000012002900000,-0.000002853590000,-0.000491980000000,-0.000029206400000,10.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000011839000000,0.000000000000000,-170.370000000000004,0.000366928000000,0.000000000000000,-175.445999999999998,-0.000011675100000,-0.000001981870000,-0.000365974000000,-0.000029206400000,10.000000000000000,2005.000000000000000
189.000000000000000,1.000000000000000,0.000011488900000,0.000000000000000,-172.199999999999988,0.000318052000000,0.000000000000000,-174.744000000000000,-0.000011392000000,-0.000001564630000,-0.000316860000000,-0.000029206400000,10.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000011317500000,0.000000000000000,-171.599999999999994,0.000225783000000,0.000000000000000,-172.608000000000004,-0.000011205700000,-0.000001654040000,-0.000223995000000,-0.000029087200000,10.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000015303600000,0.000000000000000,-171.383999999999986,0.000104428000000,0.000000000000000,-163.931999999999988,-0.000015139600000,-0.000002294790000,-0.000100494000000,-0.000028968000000,10.000000000000000,2005.000000000000000
198.000000000000000,1.000000000000000,0.000017695200000,0.000000000000000,-171.593999999999994,0.000059843300000,0.000000000000000,-150.954000000000008,-0.000017509000000,-0.000002592820000,-0.000052333100000,-0.000029087200000,10.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000018298700000,0.000000000000000,-170.795999999999992,0.000042319500000,0.000000000000000,-42.701999999999998,-0.000018067800000,-0.000002928090000,0.000031113900000,-0.000028848800000,10.000000000000000,2005.000000000000000
207.000000000000000,1.000000000000000,0.000014238100000,0.000000000000000,-162.198000000000007,0.000143052000000,0.000000000000000,-11.616000000000000,-0.000013560100000,-0.000004358620000,0.000140072000000,-0.000028848800000,10.000000000000000,2005.000000000000000
