Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,1.500000000000000,0.000016503200000,0.000000000000000,1.296000000000000,0.000118852000000,0.000000000000000,172.524000000000001,0.000016495700000,0.000000372531000,-0.000117898000000,0.000015378100000,6.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000015206700000,0.000000000000000,2.358000000000000,0.000092387700000,0.000000000000000,170.406000000000006,0.000015199200000,0.000000625852000,-0.000091195600000,0.000015378100000,6.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000014454200000,0.000000000000000,3.672000000000000,0.000077963300000,0.000000000000000,168.623999999999995,0.000014431800000,0.000000923876000,-0.000076532800000,0.000015378100000,6.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000018842600000,0.000000000000000,4.746000000000000,0.000048160800000,0.000000000000000,18.359999999999999,0.000018775600000,0.000001557180000,0.000045776600000,0.000015139600000,6.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000015825100000,0.000000000000000,5.052000000000000,0.000067353700000,0.000000000000000,13.086000000000000,0.000015765500000,0.000001393270000,0.000065565600000,0.000015258900000,6.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000014118900000,0.000000000000000,5.658000000000000,0.000078559400000,0.000000000000000,11.250000000000000,0.000014059300000,0.000001393270000,0.000077009700000,0.000015258900000,6.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000015206700000,0.000000000000000,9.816000000000001,0.000165940000000,0.000000000000000,5.184000000000000,0.000014990600000,0.000002592820000,0.000165344000000,0.000015020400000,6.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000015646300000,0.000000000000000,9.882000000000000,0.000185133000000,0.000000000000000,4.668000000000000,0.000015415400000,0.000002682220000,0.000184537000000,0.000015020400000,6.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000015832600000,0.000000000000000,8.502000000000001,0.000195623000000,0.000000000000000,4.398000000000000,0.000015653800000,0.000002339500000,0.000195027000000,0.000014901200000,6.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000017471700000,0.000000000000000,6.702000000000000,0.000256183000000,0.000000000000000,3.264000000000000,0.000017352500000,0.000002034020000,0.000255825000000,0.000014662800000,6.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000017561100000,0.000000000000000,7.482000000000000,0.000268938000000,0.000000000000000,3.138000000000000,0.000017412100000,0.000002279890000,0.000268580000000,0.000014662800000,6.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000017859200000,0.000000000000000,7.632000000000000,0.000275971000000,0.000000000000000,3.060000000000000,0.000017702700000,0.000002369300000,0.000275495000000,0.000014662800000,6.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000017829400000,0.000000000000000,8.256000000000000,0.000301721000000,0.000000000000000,2.808000000000000,0.000017643100000,0.000002555560000,0.000301363000000,0.000014782000000,6.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000017650500000,0.000000000000000,8.513999999999999,0.000306370000000,0.000000000000000,2.766000000000000,0.000017456800000,0.000002607720000,0.000306012000000,0.000014782000000,6.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000017374900000,0.000000000000000,7.938000000000000,0.000308873000000,0.000000000000000,2.730000000000000,0.000017211000000,0.000002399100000,0.000308635000000,0.000014662800000,6.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000015668700000,0.000000000000000,6.840000000000000,0.000298264000000,0.000000000000000,2.802000000000000,0.000015556900000,0.000001862650000,0.000298025000000,0.000014543600000,6.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000015162000000,0.000000000000000,7.248000000000000,0.000294687000000,0.000000000000000,2.826000000000000,0.000015042800000,0.000001907360000,0.000294449000000,0.000014424400000,6.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000014960800000,0.000000000000000,6.984000000000000,0.000292780000000,0.000000000000000,2.856000000000000,0.000014849100000,0.000001817950000,0.000292422000000,0.000014543600000,6.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000013768700000,0.000000000000000,8.939999999999999,0.000247480000000,0.000000000000000,3.522000000000000,0.000013604800000,0.000002138330000,0.000247004000000,0.000015139600000,6.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000013172700000,0.000000000000000,9.792000000000000,0.000236274000000,0.000000000000000,3.654000000000000,0.000012979000000,0.000002235190000,0.000235916000000,0.000015020400000,6.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000012442500000,0.000000000000000,10.308000000000000,0.000230194000000,0.000000000000000,3.738000000000000,0.000012241400000,0.000002220290000,0.000229717000000,0.000014901200000,6.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000009529350000,0.000000000000000,15.875999999999999,0.000153304000000,0.000000000000000,5.712000000000000,0.000009164270000,0.000002600270000,0.000152589000000,0.000015258900000,6.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000008486270000,0.000000000000000,16.175999999999998,0.000135303000000,0.000000000000000,6.474000000000000,0.000008158440000,0.000002361850000,0.000134469000000,0.000015258900000,6.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000007830620000,0.000000000000000,16.968000000000000,0.000125290000000,0.000000000000000,6.960000000000000,0.000007487860000,0.000002279890000,0.000124455000000,0.000015139600000,6.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000006981220000,0.000000000000000,15.042000000000000,0.000028968000000,0.000000000000000,31.686000000000000,0.000006742800000,0.000001810500000,0.000024676400000,0.000015258900000,6.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000006459680000,0.000000000000000,13.590000000000000,0.000015378100000,0.000000000000000,82.811999999999998,0.000006280870000,0.000001519930000,0.000001907360000,0.000015258900000,6.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000006265970000,0.000000000000000,12.912000000000001,0.000018716000000,0.000000000000000,124.757999999999995,0.000006102050000,0.000001393270000,-0.000010848100000,0.000015378100000,6.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000009335640000,0.000000000000000,10.944000000000001,0.000127793000000,0.000000000000000,173.081999999999993,0.000009171720000,0.000001773250000,-0.000126959000000,0.000015378100000,6.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000010915200000,0.000000000000000,6.522000000000000,0.000153900000000,0.000000000000000,174.186000000000007,0.000010840700000,0.000001236800000,-0.000153304000000,0.000015497300000,6.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000012025300000,0.000000000000000,4.608000000000000,0.000168444000000,0.000000000000000,174.665999999999997,0.000011980600000,0.000000961132000,-0.000167728000000,0.000015616500000,6.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000016786300000,0.000000000000000,1.182000000000000,0.000286581000000,0.000000000000000,176.825999999999993,0.000016778800000,0.000000342729000,-0.000286223000000,0.000015855000000,6.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000018276400000,0.000000000000000,1.068000000000000,0.000312807000000,0.000000000000000,177.084000000000003,0.000018276400000,0.000000335278000,-0.000312569000000,0.000015855000000,6.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000019259900000,0.000000000000000,1.290000000000000,0.000327470000000,0.000000000000000,177.210000000000008,0.000019252400000,0.000000432135000,-0.000327231000000,0.000015855000000,6.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000021405600000,0.000000000000000,2.982000000000000,0.000439765000000,0.000000000000000,177.924000000000006,0.000021383300000,0.000001110140000,-0.000439527000000,0.000015855000000,6.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000022180500000,0.000000000000000,2.736000000000000,0.000464560000000,0.000000000000000,178.020000000000010,0.000022158100000,0.000001057990000,-0.000464441000000,0.000015974200000,6.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000022545600000,0.000000000000000,2.136000000000000,0.000478270000000,0.000000000000000,178.062000000000012,0.000022538100000,0.000000834469000,-0.000478150000000,0.000016093400000,6.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000021509900000,0.000000000000000,2.682000000000000,0.000570778000000,0.000000000000000,178.355999999999994,0.000021480100000,0.000001005840000,-0.000570659000000,0.000016331800000,6.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000021033100000,0.000000000000000,3.198000000000000,0.000590567000000,0.000000000000000,178.409999999999996,0.000021003300000,0.000001169750000,-0.000590447000000,0.000016331800000,6.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000020846800000,0.000000000000000,3.246000000000000,0.000601653000000,0.000000000000000,178.445999999999998,0.000020817000000,0.000001177200000,-0.000601534000000,0.000016331800000,6.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000020526500000,0.000000000000000,3.240000000000000,0.000666622000000,0.000000000000000,178.614000000000004,0.000020496700000,0.000001154850000,-0.000666503000000,0.000016093400000,6.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000019826100000,0.000000000000000,2.484000000000000,0.000680331000000,0.000000000000000,178.638000000000005,0.000019811200000,0.000000856820000,-0.000680331000000,0.000016093400000,6.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000019267300000,0.000000000000000,2.478000000000000,0.000687841000000,0.000000000000000,178.644000000000005,0.000019252400000,0.000000827018000,-0.000687841000000,0.000016212600000,6.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000018656400000,0.000000000000000,3.072000000000000,0.000717048000000,0.000000000000000,178.698000000000007,0.000018626600000,0.000000998385000,-0.000717048000000,0.000016331800000,6.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000018164600000,0.000000000000000,3.072000000000000,0.000722531000000,0.000000000000000,178.698000000000007,0.000018134800000,0.000000968583000,-0.000722412000000,0.000016331800000,6.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000017970900000,0.000000000000000,2.106000000000000,0.000725631000000,0.000000000000000,178.698000000000007,0.000017956000000,0.000000655655000,-0.000725511000000,0.000016451000000,6.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000017084300000,0.000000000000000,4.140000000000000,0.000715856000000,0.000000000000000,178.674000000000006,0.000017032100000,0.000001229350000,-0.000715856000000,0.000016451000000,6.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000016771400000,0.000000000000000,4.128000000000000,0.000712518000000,0.000000000000000,178.674000000000006,0.000016719200000,0.000001199550000,-0.000712398000000,0.000016451000000,6.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000016361600000,0.000000000000000,4.344000000000000,0.000710610000000,0.000000000000000,178.692000000000007,0.000016316900000,0.000001236800000,-0.000710491000000,0.000016093400000,6.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000016078500000,0.000000000000000,3.186000000000000,0.000663046000000,0.000000000000000,178.590000000000003,0.000016048700000,0.000000886623000,-0.000663046000000,0.000016331800000,6.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000015705900000,0.000000000000000,3.186000000000000,0.000651363000000,0.000000000000000,178.572000000000003,0.000015676100000,0.000000871722000,-0.000651244000000,0.000016212600000,6.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000015393000000,0.000000000000000,4.368000000000000,0.000644807000000,0.000000000000000,178.554000000000002,0.000015348300000,0.000001169750000,-0.000644688000000,0.000016212600000,6.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000015124700000,0.000000000000000,6.246000000000000,0.000563625000000,0.000000000000000,178.361999999999995,0.000015035300000,0.000001646590000,-0.000563506000000,0.000016093400000,6.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000015057700000,0.000000000000000,5.082000000000000,0.000544671000000,0.000000000000000,178.307999999999993,0.000014998100000,0.000001326210000,-0.000544552000000,0.000015974200000,6.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000014968300000,0.000000000000000,4.392000000000000,0.000534419000000,0.000000000000000,178.283999999999992,0.000014923600000,0.000001139950000,-0.000534181000000,0.000015974200000,6.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000013962400000,0.000000000000000,4.134000000000000,0.000428559000000,0.000000000000000,177.900000000000006,0.000013932600000,0.000001005840000,-0.000428440000000,0.000015616500000,6.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000014074200000,0.000000000000000,4.536000000000000,0.000404479000000,0.000000000000000,177.762000000000000,0.000014029500000,0.000001110140000,-0.000404241000000,0.000015735700000,6.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000014223200000,0.000000000000000,4.620000000000000,0.000391008000000,0.000000000000000,177.677999999999997,0.000014178500000,0.000001139950000,-0.000390889000000,0.000015855000000,6.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000010930100000,0.000000000000000,3.846000000000000,0.000271084000000,0.000000000000000,176.699999999999988,0.000010900300000,0.000000730161000,-0.000270726000000,0.000015497300000,6.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000009581500000,0.000000000000000,5.826000000000000,0.000243903000000,0.000000000000000,176.352000000000004,0.000009536800000,0.000000968583000,-0.000243546000000,0.000015497300000,6.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000008761940000,0.000000000000000,7.386000000000000,0.000228883000000,0.000000000000000,176.123999999999995,0.000008687440000,0.000001125040000,-0.000228525000000,0.000015378100000,6.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000004932310000,0.000000000000000,18.018000000000001,0.000109673000000,0.000000000000000,171.936000000000007,0.000004686440000,0.000001519930000,-0.000108719000000,0.000015378100000,6.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003427280000,0.000000000000000,23.327999999999999,0.000083447000000,0.000000000000000,169.421999999999997,0.000003151610000,0.000001356010000,-0.000082135700000,0.000015258900000,6.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000002212840000,0.000000000000000,34.835999999999998,0.000069141900000,0.000000000000000,167.250000000000000,0.000001817950000,0.000001266610000,-0.000067472900000,0.000015258900000,6.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000002354400000,0.000000000000000,37.776000000000003,0.000045061300000,0.000000000000000,19.584000000000000,0.000001862650000,0.000001445420000,0.000042438700000,0.000015020400000,6.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000002667320000,0.000000000000000,31.547999999999998,0.000068188200000,0.000000000000000,12.804000000000000,0.000002279890000,0.000001393270000,0.000066519200000,0.000015020400000,6.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000002786530000,0.000000000000000,36.155999999999999,0.000081182000000,0.000000000000000,10.740000000000000,0.000002250090000,0.000001646590000,0.000079751500000,0.000015020400000,6.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000005304840000,0.000000000000000,24.797999999999998,0.000169159000000,0.000000000000000,5.130000000000000,0.000004813100000,0.000002220290000,0.000168444000000,0.000015020400000,6.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000006191460000,0.000000000000000,19.175999999999998,0.000188232000000,0.000000000000000,4.590000000000000,0.000005841280000,0.000002026570000,0.000187636000000,0.000015020400000,6.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000006720450000,0.000000000000000,17.646000000000001,0.000198842000000,0.000000000000000,4.344000000000000,0.000006407530000,0.000002034020000,0.000198246000000,0.000015020400000,6.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000010430900000,0.000000000000000,10.752000000000001,0.000258448000000,0.000000000000000,3.282000000000000,0.000010252100000,0.000001944620000,0.000258090000000,0.000014782000000,6.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000011570800000,0.000000000000000,10.086000000000000,0.000270845000000,0.000000000000000,3.132000000000000,0.000011392000000,0.000002026570000,0.000270369000000,0.000014782000000,6.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000012286100000,0.000000000000000,9.960000000000001,0.000277640000000,0.000000000000000,3.030000000000000,0.000012099800000,0.000002123430000,0.000277163000000,0.000014662800000,6.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000014215800000,0.000000000000000,8.628000000000000,0.000302674000000,0.000000000000000,2.826000000000000,0.000014059300000,0.000002130880000,0.000302197000000,0.000014901200000,6.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000014543600000,0.000000000000000,8.166000000000000,0.000307085000000,0.000000000000000,2.784000000000000,0.000014394600000,0.000002063830000,0.000306727000000,0.000014901200000,6.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000014498900000,0.000000000000000,8.352000000000000,0.000309350000000,0.000000000000000,2.766000000000000,0.000014349900000,0.000002101080000,0.000309112000000,0.000014901200000,6.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000015191800000,0.000000000000000,9.342000000000001,0.000298502000000,0.000000000000000,2.844000000000000,0.000014990600000,0.000002466160000,0.000298144000000,0.000014782000000,6.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000015117300000,0.000000000000000,8.520000000000000,0.000294926000000,0.000000000000000,2.850000000000000,0.000014945900000,0.000002235190000,0.000294568000000,0.000014662800000,6.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000015132200000,0.000000000000000,9.042000000000000,0.000293018000000,0.000000000000000,2.880000000000000,0.000014945900000,0.000002376750000,0.000292661000000,0.000014662800000,6.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000014253000000,0.000000000000000,10.614000000000001,0.000247242000000,0.000000000000000,3.450000000000000,0.000014007100000,0.000002622620000,0.000246765000000,0.000014782000000,6.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000013783600000,0.000000000000000,10.055999999999999,0.000235916000000,0.000000000000000,3.630000000000000,0.000013567600000,0.000002406550000,0.000235439000000,0.000014901200000,6.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000013619700000,0.000000000000000,9.858000000000001,0.000229836000000,0.000000000000000,3.744000000000000,0.000013426000000,0.000002332050000,0.000229360000000,0.000014901200000,6.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000011615500000,0.000000000000000,10.710000000000001,0.000153185000000,0.000000000000000,5.640000000000000,0.000011414300000,0.000002153230000,0.000152470000000,0.000015020400000,6.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000010654400000,0.000000000000000,11.141999999999999,0.000135303000000,0.000000000000000,6.420000000000000,0.000010453200000,0.000002056370000,0.000134350000000,0.000015020400000,6.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000009968940000,0.000000000000000,11.880000000000001,0.000125290000000,0.000000000000000,6.966000000000000,0.000009752870000,0.000002048920000,0.000124336000000,0.000015139600000,6.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000009059960000,0.000000000000000,10.896000000000001,0.000029325600000,0.000000000000000,31.277999999999999,0.000008896050000,0.000001706190000,0.000025034100000,0.000015258900000,6.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000008717240000,0.000000000000000,10.890000000000001,0.000015378100000,0.000000000000000,81.066000000000002,0.000008553320000,0.000001646590000,0.000002384200000,0.000015258900000,6.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000008463920000,0.000000000000000,10.896000000000001,0.000018239100000,0.000000000000000,123.287999999999997,0.000008307460000,0.000001594430000,-0.000010132800000,0.000015258900000,6.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000011235500000,0.000000000000000,6.132000000000000,0.000125886000000,0.000000000000000,172.854000000000013,0.000011168500000,0.000001199550000,-0.000124932000000,0.000015616500000,6.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000012248800000,0.000000000000000,4.056000000000000,0.000151635000000,0.000000000000000,174.048000000000002,0.000012219000000,0.000000864271000,-0.000151039000000,0.000015616500000,6.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000012792700000,0.000000000000000,3.342000000000000,0.000165940000000,0.000000000000000,174.539999999999992,0.000012777800000,0.000000745062000,-0.000165344000000,0.000015735700000,6.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000016257300000,0.000000000000000,0.330000000000000,0.000283839000000,0.000000000000000,176.795999999999992,0.000016257300000,0.000000089407400,-0.000283482000000,0.000015855000000,6.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000017777200000,0.000000000000000,1.656000000000000,0.000310184000000,0.000000000000000,177.054000000000002,0.000017769800000,0.000000506643000,-0.000309946000000,0.000015855000000,6.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000018708500000,0.000000000000000,1.734000000000000,0.000324847000000,0.000000000000000,177.180000000000007,0.000018701100000,0.000000566248000,-0.000324609000000,0.000015974200000,6.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000019878300000,0.000000000000000,1.290000000000000,0.000437500000000,0.000000000000000,177.894000000000005,0.000019870800000,0.000000439586000,-0.000437262000000,0.000015974200000,6.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000020221000000,0.000000000000000,2.154000000000000,0.000462295000000,0.000000000000000,178.020000000000010,0.000020206100000,0.000000759963000,-0.000462176000000,0.000015974200000,6.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000020131600000,0.000000000000000,2.790000000000000,0.000476005000000,0.000000000000000,178.056000000000011,0.000020101800000,0.000000976033000,-0.000475885000000,0.000016093400000,6.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000019401400000,0.000000000000000,2.184000000000000,0.000568274000000,0.000000000000000,178.373999999999995,0.000019386500000,0.000000737611000,-0.000568155000000,0.000016093400000,6.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000019252400000,0.000000000000000,2.718000000000000,0.000588182000000,0.000000000000000,178.415999999999997,0.000019237500000,0.000000908974000,-0.000588063000000,0.000016212600000,6.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000019103400000,0.000000000000000,3.060000000000000,0.000599030000000,0.000000000000000,178.439999999999998,0.000019073600000,0.000001013290000,-0.000598911000000,0.000016331800000,6.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000018522300000,0.000000000000000,3.072000000000000,0.000664953000000,0.000000000000000,178.578000000000003,0.000018492500000,0.000000990934000,-0.000664834000000,0.000016451000000,6.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000018447800000,0.000000000000000,2.796000000000000,0.000678662000000,0.000000000000000,178.608000000000004,0.000018425400000,0.000000894073000,-0.000678662000000,0.000016451000000,6.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000018418000000,0.000000000000000,2.634000000000000,0.000686530000000,0.000000000000000,178.632000000000005,0.000018395600000,0.000000841919000,-0.000686411000000,0.000016331800000,6.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000018999100000,0.000000000000000,3.864000000000000,0.000717286000000,0.000000000000000,178.692000000000007,0.000018954400000,0.000001274060000,-0.000717167000000,0.000016331800000,6.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000018999100000,0.000000000000000,3.240000000000000,0.000722889000000,0.000000000000000,178.704000000000008,0.000018969300000,0.000001072890000,-0.000722770000000,0.000016331800000,6.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000018850100000,0.000000000000000,2.958000000000000,0.000725869000000,0.000000000000000,178.704000000000008,0.000018820300000,0.000000968583000,-0.000725869000000,0.000016331800000,6.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000020317800000,0.000000000000000,3.576000000000000,0.000717524000000,0.000000000000000,178.704000000000008,0.000020273100000,0.000001266610000,-0.000717524000000,0.000016212600000,6.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000020712700000,0.000000000000000,2.970000000000000,0.000714663000000,0.000000000000000,178.686000000000007,0.000020690400000,0.000001072890000,-0.000714544000000,0.000016331800000,6.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000020779800000,0.000000000000000,2.388000000000000,0.000712875000000,0.000000000000000,178.674000000000006,0.000020764900000,0.000000864271000,-0.000712875000000,0.000016451000000,6.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000021413100000,0.000000000000000,2.214000000000000,0.000666980000000,0.000000000000000,178.584000000000003,0.000021405600000,0.000000819568000,-0.000666860000000,0.000016451000000,6.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000021927200000,0.000000000000000,2.214000000000000,0.000655536000000,0.000000000000000,178.560000000000002,0.000021912300000,0.000000841919000,-0.000655416000000,0.000016451000000,6.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000022307200000,0.000000000000000,2.430000000000000,0.000648979000000,0.000000000000000,178.542000000000001,0.000022292300000,0.000000946227000,-0.000648979000000,0.000016451000000,6.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000024669000000,0.000000000000000,1.998000000000000,0.000568870000000,0.000000000000000,178.373999999999995,0.000024654100000,0.000000856820000,-0.000568870000000,0.000016093400000,6.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000025518400000,0.000000000000000,2.514000000000000,0.000550155000000,0.000000000000000,178.325999999999993,0.000025488600000,0.000001117590000,-0.000550035000000,0.000015974200000,6.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000025920700000,0.000000000000000,2.328000000000000,0.000539664000000,0.000000000000000,178.289999999999992,0.000025898300000,0.000001050540000,-0.000539545000000,0.000016093400000,6.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000026926500000,0.000000000000000,1.446000000000000,0.000434877000000,0.000000000000000,177.894000000000005,0.000026919100000,0.000000678006000,-0.000434758000000,0.000015974200000,6.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000027209600000,0.000000000000000,1.500000000000000,0.000410797000000,0.000000000000000,177.768000000000001,0.000027202200000,0.000000707809000,-0.000410559000000,0.000015974200000,6.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000026919100000,0.000000000000000,1.320000000000000,0.000397565000000,0.000000000000000,177.695999999999998,0.000026911600000,0.000000618402000,-0.000397326000000,0.000015974200000,6.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000025116000000,0.000000000000000,1.290000000000000,0.000277521000000,0.000000000000000,176.777999999999991,0.000025108600000,0.000000566248000,-0.000277163000000,0.000015497300000,6.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000024065500000,0.000000000000000,1.506000000000000,0.000250222000000,0.000000000000000,176.442000000000007,0.000024058000000,0.000000633303000,-0.000249865000000,0.000015497300000,6.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000023283200000,0.000000000000000,1.920000000000000,0.000235320000000,0.000000000000000,176.201999999999998,0.000023268300000,0.000000774864000,-0.000234962000000,0.000015497300000,6.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000018105000000,0.000000000000000,3.168000000000000,0.000115514000000,0.000000000000000,172.307999999999993,0.000018075200000,0.000000998385000,-0.000114561000000,0.000015378100000,6.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000016518100000,0.000000000000000,4.260000000000000,0.000089169000000,0.000000000000000,170.027999999999991,0.000016465900000,0.000001221900000,-0.000087976900000,0.000015378100000,6.000000000000000,3005.000000000000000
