Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000013535900000,0.000000000000000,-179.274000000000001,0.000189991000000,0.000000000000000,179.957999999999998,-0.000013535900000,-0.000000173227000,-0.000190021000000,0.000000119210000,3.000000000000000,155.000000000000000
360.000000000000000,0.100000000000000,0.000013869300000,0.000000000000000,-179.825999999999993,0.000159503000000,0.000000000000000,179.951999999999998,-0.000013871200000,-0.000000042841100,-0.000159533000000,0.000000119210000,3.000000000000000,155.000000000000000
360.000000000000000,0.100000000000000,0.000013632800000,0.000000000000000,179.994000000000000,0.000118196000000,0.000000000000000,-179.843999999999994,-0.000013634600000,0.000000000000000,-0.000118226000000,-0.000000327827000,3.000000000000000,155.000000000000000
360.000000000000000,0.100000000000000,0.000013264000000,0.000000000000000,179.927999999999997,0.000102133000000,0.000000000000000,-179.819999999999993,-0.000013265800000,0.000000014901300,-0.000102163000000,-0.000000327827000,3.000000000000000,155.000000000000000
0.000000000000000,0.200000000000000,0.000035262000000,0.000000000000000,179.777999999999991,0.000033676900000,0.000000000000000,-179.033999999999992,-0.000035263800000,0.000000135974000,-0.000033706700000,-0.000000596050000,3.000000000000000,155.000000000000000
0.000000000000000,0.200000000000000,0.000020455700000,0.000000000000000,179.903999999999996,0.000034928600000,0.000000000000000,-179.045999999999992,-0.000020457500000,0.000000031665200,-0.000034958400000,-0.000000596050000,3.000000000000000,155.000000000000000
0.000000000000000,0.200000000000000,0.000010784800000,0.000000000000000,179.699999999999988,0.000031590700000,0.000000000000000,-178.883999999999986,-0.000010786600000,0.000000055879600,-0.000031620500000,-0.000000625852000,3.000000000000000,155.000000000000000
9.000000000000000,0.200000000000000,0.000006178420000,0.000000000000000,-179.675999999999988,0.000008165890000,0.000000000000000,-174.858000000000004,-0.000006180290000,-0.000000035390500,-0.000008165890000,-0.000000745062000,3.000000000000000,155.000000000000000
9.000000000000000,0.200000000000000,0.000005425910000,0.000000000000000,179.436000000000007,0.000026375200000,0.000000000000000,-1.884000000000000,-0.000005427780000,0.000000052154300,0.000026375200000,-0.000000894073000,3.000000000000000,155.000000000000000
9.000000000000000,0.200000000000000,0.000004649190000,0.000000000000000,-179.939999999999998,0.000039786300000,0.000000000000000,-1.176000000000000,-0.000004651050000,-0.000000005587960,0.000039756500000,-0.000000834469000,3.000000000000000,155.000000000000000
18.000000000000000,0.200000000000000,0.000004183530000,0.000000000000000,178.632000000000005,0.000061095200000,0.000000000000000,-0.858000000000000,-0.000004183530000,0.000000098720600,0.000061095200000,-0.000000923876000,3.000000000000000,155.000000000000000
18.000000000000000,0.200000000000000,0.000003609820000,0.000000000000000,178.415999999999997,0.000088036500000,0.000000000000000,-0.768000000000000,-0.000003611680000,0.000000098720600,0.000088036500000,-0.000001192100000,3.000000000000000,155.000000000000000
18.000000000000000,0.200000000000000,0.000002918780000,0.000000000000000,179.346000000000003,0.000098556700000,0.000000000000000,-0.726000000000000,-0.000002920640000,0.000000031665200,0.000098556700000,-0.000001251700000,3.000000000000000,155.000000000000000
27.000000000000000,0.200000000000000,0.000002421450000,0.000000000000000,179.015999999999991,0.000113070000000,0.000000000000000,-0.690000000000000,-0.000002423320000,0.000000040978400,0.000113070000000,-0.000001370910000,3.000000000000000,155.000000000000000
27.000000000000000,0.200000000000000,0.000001721090000,0.000000000000000,177.671999999999997,0.000130684000000,0.000000000000000,-0.654000000000000,-0.000001721090000,0.000000068918300,0.000130684000000,-0.000001490120000,3.000000000000000,155.000000000000000
27.000000000000000,0.200000000000000,0.000000873584000,0.000000000000000,173.550000000000011,0.000137181000000,0.000000000000000,-0.642000000000000,-0.000000871722000,0.000000096858000,0.000137181000000,-0.000001549730000,3.000000000000000,155.000000000000000
36.000000000000000,0.200000000000000,0.000000471251000,0.000000000000000,170.237999999999999,0.000143946000000,0.000000000000000,-0.618000000000000,-0.000000465663000,0.000000078231600,0.000143916000000,-0.000001579530000,3.000000000000000,155.000000000000000
36.000000000000000,0.200000000000000,0.000000128523000,0.000000000000000,41.880000000000003,0.000151456000000,0.000000000000000,-0.552000000000000,0.000000094995400,0.000000085682100,0.000151456000000,-0.000001490120000,3.000000000000000,155.000000000000000
36.000000000000000,0.200000000000000,0.000000676144000,0.000000000000000,11.087999999999999,0.000154228000000,0.000000000000000,-0.528000000000000,0.000000663105000,0.000000128523000,0.000154228000000,-0.000001430520000,3.000000000000000,155.000000000000000
45.000000000000000,0.200000000000000,0.000001003970000,0.000000000000000,7.056000000000000,0.000153364000000,0.000000000000000,-0.510000000000000,0.000000996522000,0.000000122935000,0.000153364000000,-0.000001370910000,3.000000000000000,155.000000000000000
45.000000000000000,0.200000000000000,0.000001456600000,0.000000000000000,4.782000000000000,0.000150354000000,0.000000000000000,-0.564000000000000,0.000001452870000,0.000000121073000,0.000150354000000,-0.000001490120000,3.000000000000000,155.000000000000000
45.000000000000000,0.200000000000000,0.000001957650000,0.000000000000000,2.196000000000000,0.000149281000000,0.000000000000000,-0.564000000000000,0.000001955790000,0.000000074506300,0.000149281000000,-0.000001490120000,3.000000000000000,155.000000000000000
54.000000000000000,0.200000000000000,0.000002156960000,0.000000000000000,-1.506000000000000,0.000141234000000,0.000000000000000,-0.600000000000000,0.000002156960000,-0.000000057742200,0.000141234000000,-0.000001490120000,3.000000000000000,155.000000000000000
54.000000000000000,0.200000000000000,0.000002427040000,0.000000000000000,-0.630000000000000,0.000128598000000,0.000000000000000,-0.696000000000000,0.000002427040000,-0.000000027939800,0.000128568000000,-0.000001579530000,3.000000000000000,155.000000000000000
54.000000000000000,0.200000000000000,0.000002717610000,0.000000000000000,0.810000000000000,0.000123472000000,0.000000000000000,-0.684000000000000,0.000002717610000,0.000000037253100,0.000123442000000,-0.000001490120000,3.000000000000000,155.000000000000000
63.000000000000000,0.200000000000000,0.000002916920000,0.000000000000000,2.424000000000000,0.000108868000000,0.000000000000000,-0.720000000000000,0.000002913190000,0.000000122935000,0.000108839000000,-0.000001370910000,3.000000000000000,155.000000000000000
63.000000000000000,0.200000000000000,0.000003106910000,0.000000000000000,3.348000000000000,0.000087231900000,0.000000000000000,-0.768000000000000,0.000003103180000,0.000000180677000,0.000087231900000,-0.000001192100000,3.000000000000000,155.000000000000000
63.000000000000000,0.200000000000000,0.000003211210000,0.000000000000000,0.774000000000000,0.000078708400000,0.000000000000000,-0.762000000000000,0.000003211210000,0.000000042841100,0.000078708400000,-0.000001072890000,3.000000000000000,155.000000000000000
72.000000000000000,0.200000000000000,0.000003337870000,0.000000000000000,-0.600000000000000,0.000058740600000,0.000000000000000,-1.038000000000000,0.000003337870000,-0.000000035390500,0.000058740600000,-0.000001072890000,3.000000000000000,155.000000000000000
72.000000000000000,0.200000000000000,0.000002786530000,0.000000000000000,-0.408000000000000,0.000030487900000,0.000000000000000,-1.596000000000000,0.000002786530000,-0.000000020489200,0.000030458100000,-0.000000864271000,3.000000000000000,155.000000000000000
72.000000000000000,0.200000000000000,0.000002190490000,0.000000000000000,-1.440000000000000,0.000019401400000,0.000000000000000,-2.262000000000000,0.000002190490000,-0.000000055879600,0.000019371600000,-0.000000774864000,3.000000000000000,155.000000000000000
81.000000000000000,0.200000000000000,0.000001784420000,0.000000000000000,-5.250000000000000,0.000005394250000,0.000000000000000,-169.901999999999987,0.000001776970000,-0.000000163914000,-0.000005334640000,-0.000000953682000,3.000000000000000,155.000000000000000
81.000000000000000,0.200000000000000,0.000001577670000,0.000000000000000,-3.570000000000000,0.000039190300000,0.000000000000000,-178.949999999999988,0.000001573940000,-0.000000098720600,-0.000039220100000,-0.000000745062000,3.000000000000000,155.000000000000000
81.000000000000000,0.200000000000000,0.000001370910000,0.000000000000000,-2.160000000000000,0.000052184100000,0.000000000000000,-179.508000000000010,0.000001369050000,-0.000000052154300,-0.000052213900000,-0.000000476841000,3.000000000000000,155.000000000000000
90.000000000000000,0.200000000000000,0.000001171610000,0.000000000000000,-4.236000000000000,0.000078857400000,0.000000000000000,-179.711999999999989,0.000001169750000,-0.000000087544800,-0.000078887200000,-0.000000417234000,3.000000000000000,155.000000000000000
90.000000000000000,0.200000000000000,0.000000547621000,0.000000000000000,0.696000000000000,0.000115484000000,0.000000000000000,-179.873999999999995,0.000000547621000,0.000000005587960,-0.000115514000000,-0.000000268223000,3.000000000000000,155.000000000000000
90.000000000000000,0.200000000000000,0.000000275673000,0.000000000000000,-178.277999999999991,0.000129522000000,0.000000000000000,-179.903999999999996,-0.000000277536000,-0.000000009313280,-0.000129552000000,-0.000000238420000,3.000000000000000,155.000000000000000
99.000000000000000,0.200000000000000,0.000000776727000,0.000000000000000,-176.195999999999998,0.000156284000000,0.000000000000000,-179.933999999999997,-0.000000776727000,-0.000000052154300,-0.000156314000000,-0.000000208617000,3.000000000000000,155.000000000000000
99.000000000000000,0.200000000000000,0.000001184650000,0.000000000000000,-172.806000000000011,0.000192345000000,0.000000000000000,179.957999999999998,-0.000001175340000,-0.000000149013000,-0.000192375000000,0.000000119210000,3.000000000000000,155.000000000000000
99.000000000000000,0.200000000000000,0.000001834710000,0.000000000000000,-176.514000000000010,0.000206293000000,0.000000000000000,179.909999999999996,-0.000001832850000,-0.000000111759000,-0.000206322000000,0.000000298025000,3.000000000000000,155.000000000000000
108.000000000000000,0.200000000000000,0.000002156960000,0.000000000000000,-174.503999999999990,0.000230760000000,0.000000000000000,179.903999999999996,-0.000002149510000,-0.000000206755000,-0.000230790000000,0.000000357630000,3.000000000000000,155.000000000000000
108.000000000000000,0.200000000000000,0.000002622620000,0.000000000000000,-174.461999999999989,0.000262322000000,0.000000000000000,179.861999999999995,-0.000002613310000,-0.000000255184000,-0.000262352000000,0.000000625852000,3.000000000000000,155.000000000000000
108.000000000000000,0.200000000000000,0.000003172100000,0.000000000000000,-177.204000000000008,0.000274481000000,0.000000000000000,179.849999999999994,-0.000003170240000,-0.000000156463000,-0.000274511000000,0.000000715259000,3.000000000000000,155.000000000000000
117.000000000000000,0.200000000000000,0.000003488750000,0.000000000000000,-179.015999999999991,0.000293942000000,0.000000000000000,179.879999999999995,-0.000003490610000,-0.000000061467700,-0.000293972000000,0.000000596050000,3.000000000000000,155.000000000000000
117.000000000000000,0.200000000000000,0.000003678740000,0.000000000000000,-177.276000000000010,0.000318410000000,0.000000000000000,179.843999999999994,-0.000003676880000,-0.000000175090000,-0.000318440000000,0.000000864271000,3.000000000000000,155.000000000000000
117.000000000000000,0.200000000000000,0.000003796090000,0.000000000000000,-177.180000000000007,0.000327857000000,0.000000000000000,179.837999999999994,-0.000003792360000,-0.000000188128000,-0.000327887000000,0.000000923876000,3.000000000000000,155.000000000000000
126.000000000000000,0.200000000000000,0.000003756970000,0.000000000000000,-175.500000000000000,0.000339361000000,0.000000000000000,179.837999999999994,-0.000003747660000,-0.000000296162000,-0.000339391000000,0.000000953682000,3.000000000000000,155.000000000000000
126.000000000000000,0.200000000000000,0.000003540900000,0.000000000000000,-175.710000000000008,0.000352683000000,0.000000000000000,179.861999999999995,-0.000003531590000,-0.000000266360000,-0.000352712000000,0.000000864271000,3.000000000000000,155.000000000000000
126.000000000000000,0.200000000000000,0.000003276410000,0.000000000000000,-176.645999999999986,0.000357689000000,0.000000000000000,179.867999999999995,-0.000003274540000,-0.000000191853000,-0.000357719000000,0.000000804666000,3.000000000000000,155.000000000000000
135.000000000000000,0.200000000000000,0.000003047300000,0.000000000000000,-177.810000000000002,0.000359537000000,0.000000000000000,179.831999999999993,-0.000003047300000,-0.000000117347000,-0.000359567000000,0.000001043090000,3.000000000000000,155.000000000000000
135.000000000000000,0.200000000000000,0.000002339500000,0.000000000000000,-177.102000000000004,0.000359597000000,0.000000000000000,179.825999999999993,-0.000002337630000,-0.000000119210000,-0.000359626000000,0.000001072890000,3.000000000000000,155.000000000000000
135.000000000000000,0.200000000000000,0.000001534830000,0.000000000000000,-173.514000000000010,0.000359656000000,0.000000000000000,179.843999999999994,-0.000001525510000,-0.000000175090000,-0.000359686000000,0.000000953682000,3.000000000000000,155.000000000000000
144.000000000000000,0.200000000000000,0.000000972308000,0.000000000000000,-163.086000000000013,0.000351222000000,0.000000000000000,179.837999999999994,-0.000000933189000,-0.000000284987000,-0.000351252000000,0.000000953682000,3.000000000000000,155.000000000000000
144.000000000000000,0.200000000000000,0.000000331553000,0.000000000000000,-116.951999999999998,0.000337573000000,0.000000000000000,179.831999999999993,-0.000000150875000,-0.000000296162000,-0.000337603000000,0.000000983484000,3.000000000000000,155.000000000000000
144.000000000000000,0.200000000000000,0.000000823293000,0.000000000000000,-19.350000000000001,0.000332328000000,0.000000000000000,179.807999999999993,0.000000776727000,-0.000000273811000,-0.000332357000000,0.000001132500000,3.000000000000000,155.000000000000000
153.000000000000000,0.200000000000000,0.000001370910000,0.000000000000000,-16.079999999999998,0.000314238000000,0.000000000000000,179.843999999999994,0.000001316900000,-0.000000381844000,-0.000314267000000,0.000000834469000,3.000000000000000,155.000000000000000
153.000000000000000,0.200000000000000,0.000002294790000,0.000000000000000,-8.436000000000000,0.000288190000000,0.000000000000000,179.849999999999994,0.000002268720000,-0.000000337141000,-0.000288220000000,0.000000745062000,3.000000000000000,155.000000000000000
153.000000000000000,0.200000000000000,0.000003315520000,0.000000000000000,-3.774000000000000,0.000277909000000,0.000000000000000,179.837999999999994,0.000003308070000,-0.000000219793000,-0.000277938000000,0.000000774864000,3.000000000000000,155.000000000000000
162.000000000000000,0.200000000000000,0.000003958150000,0.000000000000000,-2.796000000000000,0.000252726000000,0.000000000000000,179.891999999999996,0.000003954420000,-0.000000193716000,-0.000252755000000,0.000000447037000,3.000000000000000,155.000000000000000
162.000000000000000,0.200000000000000,0.000004582140000,0.000000000000000,-0.540000000000000,0.000217349000000,0.000000000000000,179.951999999999998,0.000004582140000,-0.000000044703700,-0.000217379000000,0.000000178815000,3.000000000000000,155.000000000000000
162.000000000000000,0.200000000000000,0.000005437090000,0.000000000000000,0.054000000000000,0.000203551000000,0.000000000000000,179.903999999999996,0.000005437090000,0.000000003725320,-0.000203581000000,0.000000327827000,3.000000000000000,155.000000000000000
171.000000000000000,0.200000000000000,0.000006072250000,0.000000000000000,-1.068000000000000,0.000174345000000,0.000000000000000,179.957999999999998,0.000006070390000,-0.000000113622000,-0.000174374000000,0.000000119210000,3.000000000000000,155.000000000000000
171.000000000000000,0.200000000000000,0.000006508110000,0.000000000000000,-1.554000000000000,0.000134737000000,0.000000000000000,-179.933999999999997,0.000006506250000,-0.000000176952000,-0.000134767000000,-0.000000178815000,3.000000000000000,155.000000000000000
171.000000000000000,0.200000000000000,0.000007042690000,0.000000000000000,-0.654000000000000,0.000119448000000,0.000000000000000,-179.909999999999996,0.000007042690000,-0.000000080094200,-0.000119478000000,-0.000000208617000,3.000000000000000,155.000000000000000
180.000000000000000,0.200000000000000,0.000007420810000,0.000000000000000,-0.372000000000000,0.000090569700000,0.000000000000000,-179.801999999999992,0.000007420810000,-0.000000048429000,-0.000090599500000,-0.000000327827000,3.000000000000000,155.000000000000000
180.000000000000000,0.200000000000000,0.000007700230000,0.000000000000000,-0.348000000000000,0.000051856300000,0.000000000000000,-179.412000000000006,0.000007700230000,-0.000000048429000,-0.000051886100000,-0.000000536445000,3.000000000000000,155.000000000000000
180.000000000000000,0.200000000000000,0.000007996390000,0.000000000000000,-0.468000000000000,0.000036776300000,0.000000000000000,-179.298000000000002,0.000007996390000,-0.000000065193000,-0.000036806100000,-0.000000476841000,3.000000000000000,155.000000000000000
189.000000000000000,0.200000000000000,0.000008016880000,0.000000000000000,0.036000000000000,0.000010162700000,0.000000000000000,-175.866000000000014,0.000008016880000,0.000000003725320,-0.000010162700000,-0.000000745062000,3.000000000000000,155.000000000000000
189.000000000000000,0.200000000000000,0.000007670430000,0.000000000000000,-0.846000000000000,0.000024825500000,0.000000000000000,-2.346000000000000,0.000007668570000,-0.000000113622000,0.000024795600000,-0.000001043090000,3.000000000000000,155.000000000000000
189.000000000000000,0.200000000000000,0.000007336990000,0.000000000000000,-1.548000000000000,0.000038206800000,0.000000000000000,-1.326000000000000,0.000007333260000,-0.000000199304000,0.000038206800000,-0.000000894073000,3.000000000000000,155.000000000000000
198.000000000000000,0.200000000000000,0.000007070630000,0.000000000000000,-0.798000000000000,0.000059485700000,0.000000000000000,-1.014000000000000,0.000007070630000,-0.000000098720600,0.000059455900000,-0.000001072890000,3.000000000000000,155.000000000000000
198.000000000000000,0.200000000000000,0.000006524880000,0.000000000000000,0.090000000000000,0.000086695400000,0.000000000000000,-0.708000000000000,0.000006526740000,0.000000009313280,0.000086695400000,-0.000001072890000,3.000000000000000,155.000000000000000
198.000000000000000,0.200000000000000,0.000005871090000,0.000000000000000,0.294000000000000,0.000097305000000,0.000000000000000,-0.666000000000000,0.000005871090000,0.000000029802500,0.000097305000000,-0.000001162300000,3.000000000000000,155.000000000000000
207.000000000000000,0.200000000000000,0.000005532090000,0.000000000000000,-1.866000000000000,0.000112147000000,0.000000000000000,-0.624000000000000,0.000005528360000,-0.000000180677000,0.000112147000000,-0.000001221900000,3.000000000000000,155.000000000000000
207.000000000000000,0.200000000000000,0.000004986330000,0.000000000000000,-1.860000000000000,0.000129879000000,0.000000000000000,-0.546000000000000,0.000004982600000,-0.000000162051000,0.000129879000000,-0.000001251700000,3.000000000000000,155.000000000000000
207.000000000000000,0.200000000000000,0.000004243130000,0.000000000000000,-2.046000000000000,0.000136823000000,0.000000000000000,-0.528000000000000,0.000004241270000,-0.000000152738000,0.000136823000000,-0.000001281510000,3.000000000000000,155.000000000000000
216.000000000000000,0.200000000000000,0.000003775600000,0.000000000000000,-0.048000000000000,0.000143767000000,0.000000000000000,-0.564000000000000,0.000003775600000,-0.000000003725320,0.000143767000000,-0.000001430520000,3.000000000000000,155.000000000000000
216.000000000000000,0.200000000000000,0.000003235430000,0.000000000000000,-0.912000000000000,0.000151337000000,0.000000000000000,-0.516000000000000,0.000003235430000,-0.000000052154300,0.000151337000000,-0.000001370910000,3.000000000000000,155.000000000000000
216.000000000000000,0.200000000000000,0.000002592820000,0.000000000000000,0.258000000000000,0.000154317000000,0.000000000000000,-0.486000000000000,0.000002592820000,0.000000011175900,0.000154317000000,-0.000001341110000,3.000000000000000,155.000000000000000
225.000000000000000,0.200000000000000,0.000002132740000,0.000000000000000,-0.312000000000000,0.000153662000000,0.000000000000000,-0.564000000000000,0.000002132740000,-0.000000013038600,0.000153662000000,-0.000001519930000,3.000000000000000,155.000000000000000
225.000000000000000,0.200000000000000,0.000001726680000,0.000000000000000,0.168000000000000,0.000150979000000,0.000000000000000,-0.462000000000000,0.000001726680000,0.000000003725320,0.000150979000000,-0.000001221900000,3.000000000000000,155.000000000000000
225.000000000000000,0.200000000000000,0.000001262880000,0.000000000000000,2.040000000000000,0.000149847000000,0.000000000000000,-0.510000000000000,0.000001262880000,0.000000044703700,0.000149847000000,-0.000001341110000,3.000000000000000,155.000000000000000
234.000000000000000,0.200000000000000,0.000000903387000,0.000000000000000,0.948000000000000,0.000141800000000,0.000000000000000,-0.582000000000000,0.000000903387000,0.000000014901300,0.000141800000000,-0.000001460320000,3.000000000000000,155.000000000000000
234.000000000000000,0.200000000000000,0.000000586737000,0.000000000000000,-5.034000000000000,0.000129343000000,0.000000000000000,-0.612000000000000,0.000000584874000,-0.000000052154300,0.000129343000000,-0.000001400720000,3.000000000000000,155.000000000000000
234.000000000000000,0.200000000000000,0.000000223518000,0.000000000000000,8.970000000000001,0.000124575000000,0.000000000000000,-0.642000000000000,0.000000221656000,0.000000033527800,0.000124575000000,-0.000001400720000,3.000000000000000,155.000000000000000
243.000000000000000,0.200000000000000,0.000000212342000,0.000000000000000,51.966000000000001,0.000109584000000,0.000000000000000,-0.708000000000000,0.000000130386000,0.000000167639000,0.000109584000000,-0.000001370910000,3.000000000000000,155.000000000000000
243.000000000000000,0.200000000000000,0.000000236557000,0.000000000000000,55.530000000000001,0.000088453800000,0.000000000000000,-0.840000000000000,0.000000134111000,0.000000195579000,0.000088453800000,-0.000001311310000,3.000000000000000,155.000000000000000
243.000000000000000,0.200000000000000,0.000000158326000,0.000000000000000,91.206000000000003,0.000080407100000,0.000000000000000,-0.834000000000000,-0.000000003725320,0.000000158326000,0.000080407100000,-0.000001192100000,3.000000000000000,155.000000000000000
252.000000000000000,0.200000000000000,0.000000063330400,0.000000000000000,64.799999999999997,0.000060141300000,0.000000000000000,-0.876000000000000,0.000000026077100,0.000000055879600,0.000060141300000,-0.000000923876000,3.000000000000000,155.000000000000000
252.000000000000000,0.200000000000000,0.000000296162000,0.000000000000000,168.312000000000012,0.000032037700000,0.000000000000000,-1.698000000000000,-0.000000290574000,0.000000059605100,0.000032037700000,-0.000000953682000,3.000000000000000,155.000000000000000
252.000000000000000,0.200000000000000,0.000000707809000,0.000000000000000,176.759999999999991,0.000021189600000,0.000000000000000,-2.388000000000000,-0.000000707809000,0.000000039115800,0.000021189600000,-0.000000894073000,3.000000000000000,155.000000000000000
261.000000000000000,0.200000000000000,0.000000944365000,0.000000000000000,-175.955999999999989,0.000003218670000,0.000000000000000,-171.120000000000004,-0.000000944365000,-0.000000067055700,-0.000003218670000,-0.000000506643000,3.000000000000000,155.000000000000000
261.000000000000000,0.200000000000000,0.000000610951000,0.000000000000000,-179.532000000000011,0.000036776300000,0.000000000000000,-179.400000000000006,-0.000000612814000,-0.000000005587960,-0.000036806100000,-0.000000387432000,3.000000000000000,155.000000000000000
261.000000000000000,0.200000000000000,0.000000176952000,0.000000000000000,173.009999999999991,0.000049889300000,0.000000000000000,-179.562000000000012,-0.000000176952000,0.000000020489200,-0.000049919100000,-0.000000387432000,3.000000000000000,155.000000000000000
270.000000000000000,0.200000000000000,0.000000109897000,0.000000000000000,14.034000000000001,0.000076860700000,0.000000000000000,-179.723999999999989,0.000000106171000,0.000000026077100,-0.000076890500000,-0.000000387432000,3.000000000000000,155.000000000000000
270.000000000000000,0.200000000000000,0.000000137837000,0.000000000000000,-17.562000000000001,0.000112951000000,0.000000000000000,-179.957999999999998,0.000000130386000,-0.000000042841100,-0.000112981000000,-0.000000089407400,3.000000000000000,155.000000000000000
270.000000000000000,0.200000000000000,0.000000158326000,0.000000000000000,-22.026000000000000,0.000126989000000,0.000000000000000,-179.963999999999998,0.000000147150000,-0.000000061467700,-0.000127018000000,-0.000000089407400,3.000000000000000,155.000000000000000
279.000000000000000,0.200000000000000,0.000000143425000,0.000000000000000,-25.097999999999999,0.000153841000000,0.000000000000000,179.994000000000000,0.000000130386000,-0.000000063330400,-0.000153870000000,0.000000000000000,3.000000000000000,155.000000000000000
279.000000000000000,0.200000000000000,0.000000307338000,0.000000000000000,-26.286000000000001,0.000189574000000,0.000000000000000,179.921999999999997,0.000000275673000,-0.000000137837000,-0.000189603000000,0.000000238420000,3.000000000000000,155.000000000000000
279.000000000000000,0.200000000000000,0.000000366943000,0.000000000000000,-26.562000000000001,0.000203610000000,0.000000000000000,179.897999999999996,0.000000329690000,-0.000000165776000,-0.000203640000000,0.000000357630000,3.000000000000000,155.000000000000000
288.000000000000000,0.200000000000000,0.000000448899000,0.000000000000000,-14.135999999999999,0.000228138000000,0.000000000000000,179.957999999999998,0.000000435861000,-0.000000111759000,-0.000228168000000,0.000000149013000,3.000000000000000,155.000000000000000
288.000000000000000,0.200000000000000,0.000000521544000,0.000000000000000,-20.340000000000000,0.000260057000000,0.000000000000000,179.903999999999996,0.000000489879000,-0.000000182540000,-0.000260087000000,0.000000447037000,3.000000000000000,155.000000000000000
288.000000000000000,0.200000000000000,0.000000387432000,0.000000000000000,-22.716000000000001,0.000272455000000,0.000000000000000,179.867999999999995,0.000000357630000,-0.000000150875000,-0.000272484000000,0.000000625852000,3.000000000000000,155.000000000000000
297.000000000000000,0.200000000000000,0.000000348316000,0.000000000000000,-34.524000000000001,0.000292154000000,0.000000000000000,179.885999999999996,0.000000286849000,-0.000000199304000,-0.000292184000000,0.000000566248000,3.000000000000000,155.000000000000000
297.000000000000000,0.200000000000000,0.000000268223000,0.000000000000000,-55.619999999999997,0.000316920000000,0.000000000000000,179.879999999999995,0.000000150875000,-0.000000223518000,-0.000316950000000,0.000000655655000,3.000000000000000,155.000000000000000
297.000000000000000,0.200000000000000,0.000000225381000,0.000000000000000,-143.045999999999992,0.000326307000000,0.000000000000000,179.867999999999995,-0.000000182540000,-0.000000137837000,-0.000326337000000,0.000000745062000,3.000000000000000,155.000000000000000
306.000000000000000,0.200000000000000,0.000000433998000,0.000000000000000,-155.592000000000013,0.000337990000000,0.000000000000000,179.831999999999993,-0.000000396745000,-0.000000180677000,-0.000338020000000,0.000000953682000,3.000000000000000,155.000000000000000
306.000000000000000,0.200000000000000,0.000000718985000,0.000000000000000,-158.837999999999994,0.000351639000000,0.000000000000000,179.855999999999994,-0.000000672419000,-0.000000260772000,-0.000351669000000,0.000000864271000,3.000000000000000,155.000000000000000
306.000000000000000,0.200000000000000,0.000001199550000,0.000000000000000,-168.786000000000001,0.000357093000000,0.000000000000000,179.861999999999995,-0.000001177200000,-0.000000234694000,-0.000357123000000,0.000000864271000,3.000000000000000,155.000000000000000
315.000000000000000,0.200000000000000,0.000001536690000,0.000000000000000,-172.463999999999998,0.000359209000000,0.000000000000000,179.843999999999994,-0.000001525510000,-0.000000203029000,-0.000359239000000,0.000000953682000,3.000000000000000,155.000000000000000
315.000000000000000,0.200000000000000,0.000002153230000,0.000000000000000,-175.475999999999999,0.000359835000000,0.000000000000000,179.855999999999994,-0.000002149510000,-0.000000171364000,-0.000359865000000,0.000000894073000,3.000000000000000,155.000000000000000
315.000000000000000,0.200000000000000,0.000002840550000,0.000000000000000,-177.780000000000001,0.000360044000000,0.000000000000000,179.867999999999995,-0.000002840550000,-0.000000111759000,-0.000360074000000,0.000000804666000,3.000000000000000,155.000000000000000
324.000000000000000,0.200000000000000,0.000003365810000,0.000000000000000,-177.731999999999999,0.000351818000000,0.000000000000000,179.825999999999993,-0.000003363950000,-0.000000134111000,-0.000351848000000,0.000001043090000,3.000000000000000,155.000000000000000
324.000000000000000,0.200000000000000,0.000004150000000,0.000000000000000,-178.139999999999986,0.000338556000000,0.000000000000000,179.831999999999993,-0.000004150000000,-0.000000135974000,-0.000338586000000,0.000000983484000,3.000000000000000,155.000000000000000
324.000000000000000,0.200000000000000,0.000005027310000,0.000000000000000,-178.385999999999996,0.000333430000000,0.000000000000000,179.879999999999995,-0.000005027310000,-0.000000143425000,-0.000333460000000,0.000000715259000,3.000000000000000,155.000000000000000
333.000000000000000,0.200000000000000,0.000005444540000,0.000000000000000,-178.056000000000011,0.000315757000000,0.000000000000000,179.885999999999996,-0.000005442680000,-0.000000186265000,-0.000315787000000,0.000000625852000,3.000000000000000,155.000000000000000
333.000000000000000,0.200000000000000,0.000006072250000,0.000000000000000,-178.301999999999992,0.000289621000000,0.000000000000000,179.921999999999997,-0.000006070390000,-0.000000180677000,-0.000289651000000,0.000000387432000,3.000000000000000,155.000000000000000
333.000000000000000,0.200000000000000,0.000006729770000,0.000000000000000,-178.740000000000009,0.000279577000000,0.000000000000000,179.867999999999995,-0.000006729770000,-0.000000149013000,-0.000279607000000,0.000000625852000,3.000000000000000,155.000000000000000
342.000000000000000,0.200000000000000,0.000007126510000,0.000000000000000,-178.794000000000011,0.000254693000000,0.000000000000000,179.855999999999994,-0.000007126510000,-0.000000150875000,-0.000254722000000,0.000000625852000,3.000000000000000,155.000000000000000
342.000000000000000,0.200000000000000,0.000007355610000,0.000000000000000,-179.909999999999996,0.000219644000000,0.000000000000000,179.897999999999996,-0.000007357480000,-0.000000013038600,-0.000219674000000,0.000000387432000,3.000000000000000,155.000000000000000
