Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,1.500000000000000,0.000028610300000,0.000000000000000,5.616000000000000,0.000178338000000,0.000000000000000,172.506000000000000,0.000028468800000,0.000002793980000,-0.000177027000000,0.000023245900000,9.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000026300700000,0.000000000000000,6.420000000000000,0.000138999000000,0.000000000000000,170.400000000000006,0.000026136800000,0.000002935540000,-0.000137211000000,0.000023126700000,9.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000024818000000,0.000000000000000,6.726000000000000,0.000117422000000,0.000000000000000,168.575999999999993,0.000024639200000,0.000002905740000,-0.000115157000000,0.000023245900000,9.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000036031200000,0.000000000000000,5.298000000000000,0.000070691600000,0.000000000000000,18.893999999999998,0.000035882200000,0.000003322970000,0.000066996100000,0.000022888300000,9.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000029131900000,0.000000000000000,7.020000000000000,0.000099301800000,0.000000000000000,13.308000000000000,0.000028908400000,0.000003553940000,0.000096560000000,0.000022769100000,9.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000025801500000,0.000000000000000,8.526000000000000,0.000115872000000,0.000000000000000,11.340000000000000,0.000025518400000,0.000003822180000,0.000113607000000,0.000022769100000,9.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000025749300000,0.000000000000000,10.410000000000000,0.000246050000000,0.000000000000000,5.316000000000000,0.000025324600000,0.000004649190000,0.000244977000000,0.000022769100000,9.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000026494400000,0.000000000000000,10.289999999999999,0.000274541000000,0.000000000000000,4.764000000000000,0.000026069700000,0.000004731150000,0.000273706000000,0.000022769100000,9.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000026978700000,0.000000000000000,10.230000000000000,0.000290396000000,0.000000000000000,4.488000000000000,0.000026546500000,0.000004790750000,0.000289561000000,0.000022649900000,9.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000026486900000,0.000000000000000,10.746000000000000,0.000381352000000,0.000000000000000,3.420000000000000,0.000026025000000,0.000004939760000,0.000380637000000,0.000022649900000,9.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000026494400000,0.000000000000000,10.872000000000000,0.000400068000000,0.000000000000000,3.240000000000000,0.000026025000000,0.000004999370000,0.000399472000000,0.000022530700000,9.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000026524200000,0.000000000000000,10.968000000000000,0.000410439000000,0.000000000000000,3.156000000000000,0.000026032400000,0.000005044070000,0.000409843000000,0.000022530700000,9.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000025250100000,0.000000000000000,10.602000000000000,0.000448825000000,0.000000000000000,2.910000000000000,0.000024818000000,0.000004641740000,0.000448229000000,0.000022769100000,9.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000024147400000,0.000000000000000,10.560000000000000,0.000455858000000,0.000000000000000,2.868000000000000,0.000023745100000,0.000004425670000,0.000455262000000,0.000022769100000,9.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000023670600000,0.000000000000000,10.284000000000001,0.000459673000000,0.000000000000000,2.826000000000000,0.000023290600000,0.000004224510000,0.000459196000000,0.000022649900000,9.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000022024000000,0.000000000000000,12.263999999999999,0.000443460000000,0.000000000000000,2.940000000000000,0.000021524800000,0.000004678990000,0.000442864000000,0.000022649900000,9.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000021167200000,0.000000000000000,12.864000000000001,0.000438454000000,0.000000000000000,2.946000000000000,0.000020638200000,0.000004708800000,0.000437858000000,0.000022530700000,9.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000020876600000,0.000000000000000,13.199999999999999,0.000435593000000,0.000000000000000,2.976000000000000,0.000020325300000,0.000004760950000,0.000434997000000,0.000022530700000,9.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000018298700000,0.000000000000000,16.032000000000000,0.000367763000000,0.000000000000000,3.540000000000000,0.000017583500000,0.000005051520000,0.000367047000000,0.000022649900000,9.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000017926200000,0.000000000000000,17.411999999999999,0.000350954000000,0.000000000000000,3.738000000000000,0.000017106600000,0.000005364450000,0.000350239000000,0.000022769100000,9.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000017851700000,0.000000000000000,17.736000000000001,0.000341775000000,0.000000000000000,3.846000000000000,0.000017002300000,0.000005438950000,0.000340940000000,0.000022888300000,9.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000014901200000,0.000000000000000,19.026000000000000,0.000226856000000,0.000000000000000,5.796000000000000,0.000014089100000,0.000004857810000,0.000225783000000,0.000022888300000,9.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000013604800000,0.000000000000000,22.230000000000000,0.000200034000000,0.000000000000000,6.582000000000000,0.000012591500000,0.000005140930000,0.000198842000000,0.000022888300000,9.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000012680900000,0.000000000000000,23.802000000000000,0.000185252000000,0.000000000000000,7.104000000000000,0.000011600600000,0.000005118580000,0.000183822000000,0.000022888300000,9.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000010907700000,0.000000000000000,21.155999999999999,0.000041604300000,0.000000000000000,33.509999999999998,0.000010177600000,0.000003933940000,0.000034690100000,0.000022888300000,9.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000010319100000,0.000000000000000,21.294000000000000,0.000022888300000,0.000000000000000,88.835999999999998,0.000009611310000,0.000003740210000,0.000000357630000,0.000022888300000,9.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000009648560000,0.000000000000000,22.158000000000001,0.000029564000000,0.000000000000000,128.520000000000010,0.000008933300000,0.000003635900000,-0.000018477600000,0.000023126700000,9.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000014908700000,0.000000000000000,11.454000000000001,0.000192762000000,0.000000000000000,172.985999999999990,0.000014610600000,0.000002957900000,-0.000191332000000,0.000023484300000,9.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000017061900000,0.000000000000000,9.036000000000000,0.000231625000000,0.000000000000000,174.186000000000007,0.000016845900000,0.000002674770000,-0.000230552000000,0.000023365100000,9.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000018514800000,0.000000000000000,8.298000000000000,0.000253083000000,0.000000000000000,174.665999999999997,0.000018321100000,0.000002667320000,-0.000252130000000,0.000023484300000,9.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000022858500000,0.000000000000000,7.170000000000000,0.000429275000000,0.000000000000000,176.849999999999994,0.000022672200000,0.000002846140000,-0.000428678000000,0.000023484300000,9.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000023827100000,0.000000000000000,6.636000000000000,0.000468614000000,0.000000000000000,177.096000000000003,0.000023670600000,0.000002749280000,-0.000468137000000,0.000023722800000,9.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000024274100000,0.000000000000000,5.976000000000000,0.000490550000000,0.000000000000000,177.210000000000008,0.000024140000000,0.000002525760000,-0.000490073000000,0.000023842000000,9.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000024631700000,0.000000000000000,8.970000000000001,0.000658277000000,0.000000000000000,177.912000000000006,0.000024326300000,0.000003837080000,-0.000657920000000,0.000023961200000,9.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000024601900000,0.000000000000000,8.730000000000000,0.000695113000000,0.000000000000000,178.014000000000010,0.000024318800000,0.000003732760000,-0.000694875000000,0.000023961200000,9.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000024803100000,0.000000000000000,8.220000000000001,0.000715259000000,0.000000000000000,178.074000000000012,0.000024549800000,0.000003546490000,-0.000715021000000,0.000023961200000,9.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000024445500000,0.000000000000000,7.992000000000000,0.000853065000000,0.000000000000000,178.385999999999996,0.000024207100000,0.000003397480000,-0.000852827000000,0.000023961200000,9.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000024154900000,0.000000000000000,7.992000000000000,0.000882868000000,0.000000000000000,178.439999999999998,0.000023923900000,0.000003352780000,-0.000882629000000,0.000023961200000,9.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000023715300000,0.000000000000000,7.998000000000000,0.000899319000000,0.000000000000000,178.463999999999998,0.000023484300000,0.000003293170000,-0.000899080000000,0.000024080400000,9.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000022471100000,0.000000000000000,8.496000000000000,0.000996239000000,0.000000000000000,178.602000000000004,0.000022225200000,0.000003315520000,-0.000996120000000,0.000024199600000,9.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000021808000000,0.000000000000000,8.916000000000000,0.001016620000000,0.000000000000000,178.638000000000005,0.000021539700000,0.000003375130000,-0.001016510000000,0.000024080400000,9.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000021360900000,0.000000000000000,8.994000000000000,0.001027710000000,0.000000000000000,178.656000000000006,0.000021100200000,0.000003337870000,-0.001027590000000,0.000024080400000,9.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000019565300000,0.000000000000000,11.400000000000000,0.001071700000000,0.000000000000000,178.698000000000007,0.000019177900000,0.000003859430000,-0.001071580000000,0.000024318800000,9.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000018850100000,0.000000000000000,12.311999999999999,0.001079810000000,0.000000000000000,178.710000000000008,0.000018418000000,0.000004015890000,-0.001079690000000,0.000024318800000,9.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000018194400000,0.000000000000000,12.756000000000000,0.001084220000000,0.000000000000000,178.716000000000008,0.000017747400000,0.000004015890000,-0.001084100000000,0.000024199600000,9.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000017002300000,0.000000000000000,12.936000000000000,0.001069310000000,0.000000000000000,178.704000000000008,0.000016570200000,0.000003799810000,-0.001069200000000,0.000024080400000,9.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000016316900000,0.000000000000000,14.406000000000001,0.001064430000000,0.000000000000000,178.698000000000007,0.000015802800000,0.000004053140000,-0.001064310000000,0.000024080400000,9.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000015735700000,0.000000000000000,15.270000000000000,0.001061570000000,0.000000000000000,178.698000000000007,0.000015184300000,0.000004142550000,-0.001061450000000,0.000024080400000,9.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000013493100000,0.000000000000000,17.238000000000000,0.000990517000000,0.000000000000000,178.596000000000003,0.000012889600000,0.000003993540000,-0.000990398000000,0.000024199600000,9.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000012904500000,0.000000000000000,16.602000000000000,0.000973109000000,0.000000000000000,178.578000000000003,0.000012360600000,0.000003680600000,-0.000972871000000,0.000024080400000,9.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000012531900000,0.000000000000000,17.045999999999999,0.000963572000000,0.000000000000000,178.572000000000003,0.000011973100000,0.000003673150000,-0.000963334000000,0.000023961200000,9.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000010170100000,0.000000000000000,18.972000000000001,0.000842337000000,0.000000000000000,178.361999999999995,0.000009618760000,0.000003300620000,-0.000842098000000,0.000023961200000,9.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000009521900000,0.000000000000000,18.521999999999998,0.000813846000000,0.000000000000000,178.307999999999993,0.000009030160000,0.000003024950000,-0.000813607000000,0.000023961200000,9.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000008978010000,0.000000000000000,18.893999999999998,0.000798110000000,0.000000000000000,178.277999999999991,0.000008486270000,0.000002905740000,-0.000797991000000,0.000023961200000,9.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000009313280000,0.000000000000000,22.949999999999999,0.000640515000000,0.000000000000000,177.882000000000005,0.000008575680000,0.000003628450000,-0.000640277000000,0.000023603600000,9.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000009298380000,0.000000000000000,22.193999999999999,0.000604276000000,0.000000000000000,177.774000000000001,0.000008612930000,0.000003509240000,-0.000603918000000,0.000023365100000,9.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000008843900000,0.000000000000000,21.809999999999999,0.000584248000000,0.000000000000000,177.695999999999998,0.000008210600000,0.000003285720000,-0.000584010000000,0.000023365100000,9.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000007994530000,0.000000000000000,19.884000000000000,0.000405552000000,0.000000000000000,176.693999999999988,0.000007517660000,0.000002719480000,-0.000404956000000,0.000023365100000,9.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000007942380000,0.000000000000000,17.021999999999998,0.000365021000000,0.000000000000000,176.334000000000003,0.000007599620000,0.000002324600000,-0.000364425000000,0.000023245900000,9.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000007718860000,0.000000000000000,16.446000000000001,0.000342609000000,0.000000000000000,176.093999999999994,0.000007405910000,0.000002183030000,-0.000341894000000,0.000023245900000,9.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003494340000,0.000000000000000,63.923999999999999,0.000164629000000,0.000000000000000,171.978000000000008,0.000001534830000,0.000003144160000,-0.000163198000000,0.000022888300000,9.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003144160000,0.000000000000000,104.213999999999999,0.000125290000000,0.000000000000000,169.457999999999998,-0.000000774864000,0.000003047300000,-0.000123263000000,0.000022888300000,9.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003986090000,0.000000000000000,123.635999999999996,0.000103832000000,0.000000000000000,167.250000000000000,-0.000002220290000,0.000003322970000,-0.000101328000000,0.000022888300000,9.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000004880160000,0.000000000000000,120.480000000000004,0.000066161600000,0.000000000000000,20.154000000000000,-0.000002481060000,0.000004209610000,0.000062108500000,0.000022769100000,9.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000004835460000,0.000000000000000,117.552000000000007,0.000100375000000,0.000000000000000,13.116000000000000,-0.000002242640000,0.000004291560000,0.000097752100000,0.000022769100000,9.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000004738600000,0.000000000000000,117.215999999999994,0.000119925000000,0.000000000000000,10.992000000000001,-0.000002168130000,0.000004209610000,0.000117660000000,0.000022769100000,9.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000005900890000,0.000000000000000,61.469999999999999,0.000250818000000,0.000000000000000,5.262000000000000,0.000002816330000,0.000005185630000,0.000249745000000,0.000022888300000,9.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000007346300000,0.000000000000000,45.072000000000003,0.000279309000000,0.000000000000000,4.680000000000000,0.000005193080000,0.000005200530000,0.000278356000000,0.000022769100000,9.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000008545870000,0.000000000000000,37.841999999999999,0.000295045000000,0.000000000000000,4.416000000000000,0.000006750260000,0.000005245240000,0.000294210000000,0.000022649900000,9.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000012867200000,0.000000000000000,21.515999999999998,0.000384213000000,0.000000000000000,3.402000000000000,0.000011965700000,0.000004716250000,0.000383498000000,0.000022769100000,9.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000013955000000,0.000000000000000,20.262000000000000,0.000402691000000,0.000000000000000,3.246000000000000,0.000013090700000,0.000004828010000,0.000401976000000,0.000022769100000,9.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000014655400000,0.000000000000000,19.553999999999998,0.000412704000000,0.000000000000000,3.168000000000000,0.000013806000000,0.000004902510000,0.000412108000000,0.000022769100000,9.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000017054500000,0.000000000000000,18.192000000000000,0.000449540000000,0.000000000000000,2.874000000000000,0.000016205100000,0.000005319740000,0.000449063000000,0.000022530700000,9.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000017665400000,0.000000000000000,17.268000000000001,0.000456335000000,0.000000000000000,2.820000000000000,0.000016875700000,0.000005245240000,0.000455858000000,0.000022411500000,9.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000018142300000,0.000000000000000,16.212000000000000,0.000460031000000,0.000000000000000,2.790000000000000,0.000017419600000,0.000005066420000,0.000459554000000,0.000022292300000,9.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000019483400000,0.000000000000000,13.632000000000000,0.000443580000000,0.000000000000000,2.928000000000000,0.000018932000000,0.000004589590000,0.000442984000000,0.000022649900000,9.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000020258200000,0.000000000000000,13.026000000000000,0.000438334000000,0.000000000000000,2.982000000000000,0.000019736700000,0.000004559780000,0.000437738000000,0.000022769100000,9.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000020675500000,0.000000000000000,12.114000000000001,0.000435473000000,0.000000000000000,2.994000000000000,0.000020213500000,0.000004336270000,0.000434877000000,0.000022649900000,9.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000020690400000,0.000000000000000,13.013999999999999,0.000367166000000,0.000000000000000,3.570000000000000,0.000020153900000,0.000004656640000,0.000366451000000,0.000022769100000,9.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000020645700000,0.000000000000000,14.568000000000000,0.000350239000000,0.000000000000000,3.756000000000000,0.000019982600000,0.000005193080000,0.000349523000000,0.000022888300000,9.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000020429600000,0.000000000000000,15.630000000000001,0.000340940000000,0.000000000000000,3.858000000000000,0.000019677100000,0.000005506010000,0.000340106000000,0.000022888300000,9.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000018112500000,0.000000000000000,16.385999999999999,0.000226737000000,0.000000000000000,5.820000000000000,0.000017382300000,0.000005111130000,0.000225545000000,0.000022888300000,9.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000016905500000,0.000000000000000,17.172000000000001,0.000199915000000,0.000000000000000,6.624000000000000,0.000016153000000,0.000004991920000,0.000198604000000,0.000023007500000,9.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000016071000000,0.000000000000000,16.956000000000000,0.000185133000000,0.000000000000000,7.158000000000000,0.000015370700000,0.000004686440000,0.000183702000000,0.000023007500000,9.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000014133800000,0.000000000000000,19.614000000000001,0.000042677200000,0.000000000000000,33.216000000000001,0.000013314200000,0.000004746050000,0.000035643800000,0.000023365100000,9.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000013321700000,0.000000000000000,17.501999999999999,0.000023365100000,0.000000000000000,85.926000000000002,0.000012703300000,0.000004000990000,0.000001549730000,0.000023365100000,9.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000012762900000,0.000000000000000,15.252000000000001,0.000028848800000,0.000000000000000,126.180000000000007,0.000012315900000,0.000003352780000,-0.000017166300000,0.000023245900000,9.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000016756500000,0.000000000000000,8.808000000000000,0.000189544000000,0.000000000000000,172.872000000000014,0.000016555300000,0.000002563010000,-0.000188232000000,0.000023484300000,9.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000018045400000,0.000000000000000,7.038000000000000,0.000228048000000,0.000000000000000,174.078000000000003,0.000017918800000,0.000002212840000,-0.000226975000000,0.000023484300000,9.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000018991600000,0.000000000000000,6.978000000000000,0.000249626000000,0.000000000000000,174.587999999999994,0.000018850100000,0.000002302240000,-0.000248553000000,0.000023484300000,9.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000021822900000,0.000000000000000,6.312000000000000,0.000425341000000,0.000000000000000,176.813999999999993,0.000021688800000,0.000002399100000,-0.000424864000000,0.000023603600000,9.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000022173000000,0.000000000000000,6.834000000000000,0.000464799000000,0.000000000000000,177.066000000000002,0.000022016600000,0.000002637520000,-0.000464322000000,0.000023722800000,9.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000022396600000,0.000000000000000,7.164000000000000,0.000486495000000,0.000000000000000,177.186000000000007,0.000022225200000,0.000002786530000,-0.000486018000000,0.000023842000000,9.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000021301300000,0.000000000000000,8.694000000000001,0.000654463000000,0.000000000000000,177.912000000000006,0.000021055500000,0.000003218670000,-0.000653986000000,0.000023842000000,9.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000020578600000,0.000000000000000,8.868000000000000,0.000691298000000,0.000000000000000,178.026000000000010,0.000020325300000,0.000003166510000,-0.000691060000000,0.000023722800000,9.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000020273100000,0.000000000000000,8.928000000000001,0.000711683000000,0.000000000000000,178.086000000000013,0.000020027300000,0.000003144160000,-0.000711445000000,0.000023722800000,9.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000019729300000,0.000000000000000,9.257999999999999,0.000849728000000,0.000000000000000,178.379999999999995,0.000019468500000,0.000003166510000,-0.000849489000000,0.000023961200000,9.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000019386500000,0.000000000000000,9.756000000000000,0.000879411000000,0.000000000000000,178.427999999999997,0.000019110900000,0.000003285720000,-0.000879172000000,0.000024080400000,9.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000019274800000,0.000000000000000,9.978000000000000,0.000895862000000,0.000000000000000,178.451999999999998,0.000018984200000,0.000003337870000,-0.000895623000000,0.000024080400000,9.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000019438700000,0.000000000000000,10.746000000000000,0.000993378000000,0.000000000000000,178.590000000000003,0.000019103400000,0.000003621000000,-0.000993259000000,0.000024318800000,9.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000019580200000,0.000000000000000,11.843999999999999,0.001014120000000,0.000000000000000,178.626000000000005,0.000019163000000,0.000004015890000,-0.001013880000000,0.000024318800000,9.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000019572800000,0.000000000000000,11.646000000000001,0.001025450000000,0.000000000000000,178.638000000000005,0.000019177900000,0.000003948840000,-0.001025330000000,0.000024318800000,9.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000021279000000,0.000000000000000,9.318000000000000,0.001071220000000,0.000000000000000,178.686000000000007,0.000021003300000,0.000003442180000,-0.001071100000000,0.000024438000000,9.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000021733500000,0.000000000000000,9.246000000000000,0.001079690000000,0.000000000000000,178.698000000000007,0.000021457800000,0.000003486890000,-0.001079570000000,0.000024438000000,9.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000021934600000,0.000000000000000,9.534000000000001,0.001084340000000,0.000000000000000,178.710000000000008,0.000021636600000,0.000003628450000,-0.001084100000000,0.000024438000000,9.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000024125100000,0.000000000000000,8.981999999999999,0.001072060000000,0.000000000000000,178.698000000000007,0.000023827100000,0.000003762560000,-0.001071820000000,0.000024318800000,9.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000024803100000,0.000000000000000,8.394000000000000,0.001067410000000,0.000000000000000,178.692000000000007,0.000024534900000,0.000003613550000,-0.001067290000000,0.000024318800000,9.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000025108600000,0.000000000000000,8.273999999999999,0.001065020000000,0.000000000000000,178.692000000000007,0.000024847800000,0.000003606100000,-0.001064900000000,0.000024199600000,9.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000028126100000,0.000000000000000,8.189999999999999,0.000996001000000,0.000000000000000,178.608000000000004,0.000027842900000,0.000004000990000,-0.000995882000000,0.000024080400000,9.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000029146800000,0.000000000000000,8.045999999999999,0.000979073000000,0.000000000000000,178.590000000000003,0.000028863700000,0.000004075500000,-0.000978835000000,0.000024080400000,9.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000029556600000,0.000000000000000,8.039999999999999,0.000969771000000,0.000000000000000,178.572000000000003,0.000029258500000,0.000004127650000,-0.000969533000000,0.000024080400000,9.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000032358100000,0.000000000000000,5.496000000000000,0.000850562000000,0.000000000000000,178.367999999999995,0.000032209100000,0.000003099460000,-0.000850324000000,0.000024080400000,9.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000033207500000,0.000000000000000,4.824000000000000,0.000822309000000,0.000000000000000,178.313999999999993,0.000033088300000,0.000002786530000,-0.000822190000000,0.000024080400000,9.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000033676900000,0.000000000000000,4.428000000000000,0.000806812000000,0.000000000000000,178.289999999999992,0.000033572500000,0.000002592820000,-0.000806574000000,0.000023961200000,9.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000036441000000,0.000000000000000,4.572000000000000,0.000650410000000,0.000000000000000,177.918000000000006,0.000036329300000,0.000002905740000,-0.000650052000000,0.000023603600000,9.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000037521400000,0.000000000000000,4.302000000000000,0.000614408000000,0.000000000000000,177.792000000000001,0.000037417000000,0.000002808880000,-0.000614051000000,0.000023603600000,9.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000038221700000,0.000000000000000,4.200000000000000,0.000594381000000,0.000000000000000,177.719999999999999,0.000038124900000,0.000002793980000,-0.000594143000000,0.000023603600000,9.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000038646400000,0.000000000000000,3.876000000000000,0.000415327000000,0.000000000000000,176.741999999999990,0.000038564400000,0.000002607720000,-0.000414731000000,0.000023484300000,9.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000038564400000,0.000000000000000,3.540000000000000,0.000374796000000,0.000000000000000,176.400000000000006,0.000038489900000,0.000002376750000,-0.000374200000000,0.000023484300000,9.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000038467600000,0.000000000000000,3.534000000000000,0.000352504000000,0.000000000000000,176.195999999999998,0.000038393100000,0.000002369300000,-0.000351788000000,0.000023365100000,9.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000032663600000,0.000000000000000,4.224000000000000,0.000174046000000,0.000000000000000,172.325999999999993,0.000032574200000,0.000002406550000,-0.000172616000000,0.000023245900000,9.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000030115400000,0.000000000000000,4.866000000000000,0.000134707000000,0.000000000000000,170.087999999999994,0.000030011100000,0.000002548110000,-0.000132800000000,0.000023126700000,9.000000000000000,3005.000000000000000
