Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,1.500000000000000,0.000034325100000,0.000000000000000,5.190000000000000,0.000225426000000,0.000000000000000,173.364000000000004,0.000034190900000,0.000003099460000,-0.000223995000000,0.000025987700000,10.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000031896200000,0.000000000000000,5.622000000000000,0.000181437000000,0.000000000000000,171.744000000000000,0.000031739700000,0.000003121810000,-0.000179769000000,0.000025987700000,10.000000000000000,3005.000000000000000
360.000000000000000,1.500000000000000,0.000030271800000,0.000000000000000,6.030000000000000,0.000157357000000,0.000000000000000,170.442000000000007,0.000030107900000,0.000003173960000,-0.000155331000000,0.000025987700000,10.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000044457800000,0.000000000000000,5.844000000000000,0.000055909400000,0.000000000000000,27.539999999999999,0.000044226900000,0.000004522530000,0.000049591300000,0.000025749300000,10.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000035368100000,0.000000000000000,8.058000000000000,0.000086546400000,0.000000000000000,17.321999999999999,0.000035018000000,0.000004954670000,0.000082612500000,0.000025749300000,10.000000000000000,3005.000000000000000
0.000000000000000,1.000000000000000,0.000031262900000,0.000000000000000,9.720000000000001,0.000104905000000,0.000000000000000,14.220000000000001,0.000030815800000,0.000005275040000,0.000101686000000,0.000025749300000,10.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000029243600000,0.000000000000000,9.960000000000001,0.000252845000000,0.000000000000000,5.778000000000000,0.000028804100000,0.000005058970000,0.000251533000000,0.000025391700000,10.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000030115400000,0.000000000000000,10.571999999999999,0.000285627000000,0.000000000000000,5.118000000000000,0.000029601300000,0.000005520910000,0.000284435000000,0.000025391700000,10.000000000000000,3005.000000000000000
9.000000000000000,1.000000000000000,0.000030704100000,0.000000000000000,10.584000000000000,0.000303509000000,0.000000000000000,4.824000000000000,0.000030182400000,0.000005632670000,0.000302436000000,0.000025510900000,10.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000030070700000,0.000000000000000,10.566000000000001,0.000409367000000,0.000000000000000,3.582000000000000,0.000029564000000,0.000005506010000,0.000408532000000,0.000025510900000,10.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000029437400000,0.000000000000000,10.554000000000000,0.000431420000000,0.000000000000000,3.390000000000000,0.000028938200000,0.000005386800000,0.000430705000000,0.000025510900000,10.000000000000000,3005.000000000000000
18.000000000000000,1.000000000000000,0.000028811500000,0.000000000000000,10.866000000000000,0.000443699000000,0.000000000000000,3.288000000000000,0.000028297400000,0.000005431500000,0.000442864000000,0.000025391700000,10.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000026837100000,0.000000000000000,12.738000000000000,0.000492219000000,0.000000000000000,2.970000000000000,0.000026174000000,0.000005915790000,0.000491623000000,0.000025510900000,10.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000025585400000,0.000000000000000,12.858000000000001,0.000501279000000,0.000000000000000,2.928000000000000,0.000024944700000,0.000005692270000,0.000500683000000,0.000025510900000,10.000000000000000,3005.000000000000000
27.000000000000000,1.000000000000000,0.000024788200000,0.000000000000000,12.756000000000000,0.000506286000000,0.000000000000000,2.892000000000000,0.000024177300000,0.000005468760000,0.000505570000000,0.000025510900000,10.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000022754200000,0.000000000000000,11.507999999999999,0.000494484000000,0.000000000000000,2.946000000000000,0.000022292300000,0.000004537430000,0.000493769000000,0.000025391700000,10.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000022135800000,0.000000000000000,12.240000000000000,0.000490073000000,0.000000000000000,2.970000000000000,0.000021636600000,0.000004686440000,0.000489358000000,0.000025391700000,10.000000000000000,3005.000000000000000
36.000000000000000,1.000000000000000,0.000021286400000,0.000000000000000,13.673999999999999,0.000487687000000,0.000000000000000,2.994000000000000,0.000020682900000,0.000005029170000,0.000486972000000,0.000025391700000,10.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000019505700000,0.000000000000000,17.334000000000000,0.000418188000000,0.000000000000000,3.510000000000000,0.000018619100000,0.000005811480000,0.000417354000000,0.000025510900000,10.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000019267300000,0.000000000000000,17.286000000000001,0.000401022000000,0.000000000000000,3.648000000000000,0.000018395600000,0.000005722080000,0.000400187000000,0.000025510900000,10.000000000000000,3005.000000000000000
45.000000000000000,1.000000000000000,0.000019207700000,0.000000000000000,16.800000000000001,0.000391485000000,0.000000000000000,3.738000000000000,0.000018388100000,0.000005550710000,0.000390531000000,0.000025510900000,10.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000015877300000,0.000000000000000,18.707999999999998,0.000268938000000,0.000000000000000,5.472000000000000,0.000015035300000,0.000005088780000,0.000267746000000,0.000025630100000,10.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000014312600000,0.000000000000000,20.297999999999998,0.000240208000000,0.000000000000000,6.144000000000000,0.000013426000000,0.000004962120000,0.000238896000000,0.000025630100000,10.000000000000000,3005.000000000000000
54.000000000000000,1.000000000000000,0.000013381300000,0.000000000000000,20.916000000000000,0.000224353000000,0.000000000000000,6.582000000000000,0.000012502100000,0.000004775850000,0.000222922000000,0.000025630100000,10.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000011496300000,0.000000000000000,28.643999999999998,0.000066042400000,0.000000000000000,22.896000000000001,0.000010088100000,0.000005506010000,0.000060916200000,0.000025630100000,10.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000010825800000,0.000000000000000,26.783999999999999,0.000035047800000,0.000000000000000,47.231999999999999,0.000009663460000,0.000004872710000,0.000023722800000,0.000025630100000,10.000000000000000,3005.000000000000000
63.000000000000000,1.000000000000000,0.000010311700000,0.000000000000000,25.422000000000001,0.000025987700000,0.000000000000000,82.950000000000003,0.000009305830000,0.000004425670000,0.000003099460000,0.000025749300000,10.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000016056100000,0.000000000000000,13.686000000000000,0.000188232000000,0.000000000000000,172.026000000000010,0.000015601600000,0.000003799810000,-0.000186563000000,0.000026107000000,10.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000018432900000,0.000000000000000,10.391999999999999,0.000230909000000,0.000000000000000,173.502000000000009,0.000018134800000,0.000003322970000,-0.000229598000000,0.000026107000000,10.000000000000000,3005.000000000000000
72.000000000000000,1.000000000000000,0.000020094300000,0.000000000000000,9.023999999999999,0.000254514000000,0.000000000000000,174.108000000000004,0.000019848500000,0.000003151610000,-0.000253322000000,0.000026107000000,10.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000024058000000,0.000000000000000,7.416000000000000,0.000450136000000,0.000000000000000,176.669999999999987,0.000023856900000,0.000003099460000,-0.000449540000000,0.000026107000000,10.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000025212900000,0.000000000000000,7.608000000000000,0.000493888000000,0.000000000000000,176.933999999999997,0.000024996800000,0.000003337870000,-0.000493292000000,0.000026345400000,10.000000000000000,3005.000000000000000
81.000000000000000,1.000000000000000,0.000025928100000,0.000000000000000,7.668000000000000,0.000517968000000,0.000000000000000,177.060000000000002,0.000025697200000,0.000003457080000,-0.000517372000000,0.000026583800000,10.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000026233600000,0.000000000000000,8.826000000000001,0.000705961000000,0.000000000000000,177.828000000000003,0.000025920700000,0.000004023340000,-0.000705604000000,0.000026703000000,10.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000026323000000,0.000000000000000,8.766000000000000,0.000747446000000,0.000000000000000,177.948000000000007,0.000026017500000,0.000004008440000,-0.000747088000000,0.000026703000000,10.000000000000000,3005.000000000000000
90.000000000000000,1.000000000000000,0.000026486900000,0.000000000000000,8.976000000000001,0.000770334000000,0.000000000000000,178.014000000000010,0.000026159100000,0.000004127650000,-0.000769977000000,0.000026703000000,10.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000026613600000,0.000000000000000,8.670000000000000,0.000926618000000,0.000000000000000,178.355999999999994,0.000026308100000,0.000004008440000,-0.000926379000000,0.000026583800000,10.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000026010100000,0.000000000000000,9.426000000000000,0.000960592000000,0.000000000000000,178.403999999999996,0.000025652500000,0.000004254310000,-0.000960235000000,0.000026703000000,10.000000000000000,3005.000000000000000
99.000000000000000,1.000000000000000,0.000025674800000,0.000000000000000,10.109999999999999,0.000979193000000,0.000000000000000,178.427999999999997,0.000025272500000,0.000004500180000,-0.000978954000000,0.000026822200000,10.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000024885100000,0.000000000000000,11.022000000000000,0.001092080000000,0.000000000000000,178.590000000000003,0.000024430600000,0.000004753500000,-0.001091850000000,0.000026822200000,10.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000024303900000,0.000000000000000,10.698000000000000,0.001115930000000,0.000000000000000,178.620000000000004,0.000023879200000,0.000004507630000,-0.001115690000000,0.000026822200000,10.000000000000000,3005.000000000000000
108.000000000000000,1.000000000000000,0.000023685500000,0.000000000000000,10.128000000000000,0.001129040000000,0.000000000000000,178.632000000000005,0.000023313000000,0.000004164900000,-0.001128800000000,0.000026822200000,10.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000022567900000,0.000000000000000,12.852000000000000,0.001183520000000,0.000000000000000,178.692000000000007,0.000022001700000,0.000005014270000,-0.001183280000000,0.000027060600000,10.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000021606800000,0.000000000000000,13.866000000000000,0.001193890000000,0.000000000000000,178.704000000000008,0.000020981000000,0.000005178180000,-0.001193770000000,0.000027060600000,10.000000000000000,3005.000000000000000
117.000000000000000,1.000000000000000,0.000020884100000,0.000000000000000,14.016000000000000,0.001199610000000,0.000000000000000,178.704000000000008,0.000020265700000,0.000005058970000,-0.001199490000000,0.000027060600000,10.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000019774000000,0.000000000000000,13.907999999999999,0.001189950000000,0.000000000000000,178.704000000000008,0.000019192800000,0.000004746050000,-0.001189720000000,0.000026822200000,10.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000018641500000,0.000000000000000,14.346000000000000,0.001185660000000,0.000000000000000,178.704000000000008,0.000018060300000,0.000004619390000,-0.001185420000000,0.000026822200000,10.000000000000000,3005.000000000000000
126.000000000000000,1.000000000000000,0.000017732500000,0.000000000000000,15.342000000000001,0.001183400000000,0.000000000000000,178.698000000000007,0.000017099200000,0.000004686440000,-0.001183160000000,0.000026822200000,10.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000014983200000,0.000000000000000,15.821999999999999,0.001111280000000,0.000000000000000,178.614000000000004,0.000014416900000,0.000004082950000,-0.001111040000000,0.000026822200000,10.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000013813400000,0.000000000000000,17.141999999999999,0.001093280000000,0.000000000000000,178.596000000000003,0.000013202500000,0.000004068050000,-0.001093040000000,0.000026703000000,10.000000000000000,3005.000000000000000
135.000000000000000,1.000000000000000,0.000013060900000,0.000000000000000,18.102000000000000,0.001083380000000,0.000000000000000,178.584000000000003,0.000012412700000,0.000004053140000,-0.001083140000000,0.000026703000000,10.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000010222300000,0.000000000000000,26.196000000000001,0.000954155000000,0.000000000000000,178.415999999999997,0.000009171720000,0.000004507630000,-0.000953916000000,0.000026345400000,10.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000009685810000,0.000000000000000,27.707999999999998,0.000923757000000,0.000000000000000,178.355999999999994,0.000008575680000,0.000004500180000,-0.000923518000000,0.000026464600000,10.000000000000000,3005.000000000000000
144.000000000000000,1.000000000000000,0.000009320730000,0.000000000000000,28.980000000000000,0.000906829000000,0.000000000000000,178.325999999999993,0.000008158440000,0.000004515080000,-0.000906590000000,0.000026464600000,10.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000007525120000,0.000000000000000,33.366000000000000,0.000735525000000,0.000000000000000,177.930000000000007,0.000006280870000,0.000004135100000,-0.000735167000000,0.000026583800000,10.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000006914170000,0.000000000000000,34.914000000000001,0.000696067000000,0.000000000000000,177.816000000000002,0.000005669920000,0.000003956290000,-0.000695709000000,0.000026464600000,10.000000000000000,3005.000000000000000
153.000000000000000,1.000000000000000,0.000006645950000,0.000000000000000,36.479999999999997,0.000674132000000,0.000000000000000,177.750000000000000,0.000005342100000,0.000003948840000,-0.000673775000000,0.000026464600000,10.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000005923240000,0.000000000000000,33.618000000000002,0.000477435000000,0.000000000000000,176.867999999999995,0.000004932310000,0.000003278270000,-0.000476720000000,0.000025987700000,10.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000005975390000,0.000000000000000,30.198000000000000,0.000432612000000,0.000000000000000,176.544000000000011,0.000005163280000,0.000003002600000,-0.000431897000000,0.000025987700000,10.000000000000000,3005.000000000000000
162.000000000000000,1.000000000000000,0.000006139310000,0.000000000000000,27.372000000000000,0.000407936000000,0.000000000000000,176.334000000000003,0.000005453850000,0.000002823780000,-0.000407221000000,0.000025987700000,10.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003449630000,0.000000000000000,77.412000000000006,0.000209928000000,0.000000000000000,172.925999999999988,0.000000752512000,0.000003367680000,-0.000208498000000,0.000025749300000,10.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000003881780000,0.000000000000000,114.191999999999993,0.000166059000000,0.000000000000000,171.042000000000001,-0.000001594430000,0.000003546490000,-0.000164152000000,0.000025749300000,10.000000000000000,3005.000000000000000
171.000000000000000,1.000000000000000,0.000004760950000,0.000000000000000,128.921999999999997,0.000142098000000,0.000000000000000,169.487999999999999,-0.000002995150000,0.000003702950000,-0.000139833000000,0.000025868500000,10.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000006899270000,0.000000000000000,134.801999999999992,0.000050545000000,0.000000000000000,30.384000000000000,-0.000004872710000,0.000004895060000,0.000043630800000,0.000025510900000,10.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000007361200000,0.000000000000000,134.562000000000012,0.000087976900000,0.000000000000000,16.902000000000001,-0.000005170730000,0.000005245240000,0.000084162200000,0.000025510900000,10.000000000000000,3005.000000000000000
180.000000000000000,1.000000000000000,0.000007405910000,0.000000000000000,135.258000000000010,0.000109673000000,0.000000000000000,13.488000000000000,-0.000005267590000,0.000005215440000,0.000106693000000,0.000025510900000,10.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000006161660000,0.000000000000000,76.745999999999995,0.000258924000000,0.000000000000000,5.658000000000000,0.000001408170000,0.000005997750000,0.000257613000000,0.000025510900000,10.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000007145140000,0.000000000000000,55.067999999999998,0.000291349000000,0.000000000000000,5.040000000000000,0.000004090400000,0.000005856190000,0.000290276000000,0.000025510900000,10.000000000000000,3005.000000000000000
189.000000000000000,1.000000000000000,0.000007867870000,0.000000000000000,47.159999999999997,0.000309350000000,0.000000000000000,4.734000000000000,0.000005349550000,0.000005766780000,0.000308277000000,0.000025510900000,10.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000012174300000,0.000000000000000,28.289999999999999,0.000413062000000,0.000000000000000,3.522000000000000,0.000010721400000,0.000005766780000,0.000412228000000,0.000025391700000,10.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000013120500000,0.000000000000000,25.512000000000000,0.000434758000000,0.000000000000000,3.366000000000000,0.000011839000000,0.000005647570000,0.000433924000000,0.000025510900000,10.000000000000000,3005.000000000000000
198.000000000000000,1.000000000000000,0.000013388800000,0.000000000000000,23.556000000000001,0.000446560000000,0.000000000000000,3.276000000000000,0.000012278600000,0.000005349550000,0.000445845000000,0.000025510900000,10.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000017143900000,0.000000000000000,18.216000000000001,0.000493411000000,0.000000000000000,2.958000000000000,0.000016279600000,0.000005357000000,0.000492815000000,0.000025391700000,10.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000017367400000,0.000000000000000,17.280000000000001,0.000502232000000,0.000000000000000,2.904000000000000,0.000016585100000,0.000005155830000,0.000501636000000,0.000025391700000,10.000000000000000,3005.000000000000000
207.000000000000000,1.000000000000000,0.000017300400000,0.000000000000000,17.117999999999999,0.000507001000000,0.000000000000000,2.874000000000000,0.000016533000000,0.000005088780000,0.000506405000000,0.000025391700000,10.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000020034700000,0.000000000000000,15.510000000000000,0.000494722000000,0.000000000000000,2.934000000000000,0.000019312000000,0.000005357000000,0.000494007000000,0.000025272500000,10.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000020846800000,0.000000000000000,15.576000000000000,0.000490192000000,0.000000000000000,2.970000000000000,0.000020079400000,0.000005595420000,0.000489596000000,0.000025391700000,10.000000000000000,3005.000000000000000
216.000000000000000,1.000000000000000,0.000021316200000,0.000000000000000,15.192000000000000,0.000487687000000,0.000000000000000,3.000000000000000,0.000020571200000,0.000005580510000,0.000486972000000,0.000025510900000,10.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000022232600000,0.000000000000000,13.962000000000000,0.000417354000000,0.000000000000000,3.522000000000000,0.000021577000000,0.000005364450000,0.000416638000000,0.000025630100000,10.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000022411500000,0.000000000000000,13.872000000000000,0.000399949000000,0.000000000000000,3.660000000000000,0.000021755800000,0.000005371900000,0.000399234000000,0.000025510900000,10.000000000000000,3005.000000000000000
225.000000000000000,1.000000000000000,0.000022702000000,0.000000000000000,14.694000000000001,0.000390293000000,0.000000000000000,3.744000000000000,0.000021964400000,0.000005759330000,0.000389459000000,0.000025391700000,10.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000021033100000,0.000000000000000,16.890000000000001,0.000268461000000,0.000000000000000,5.472000000000000,0.000020131600000,0.000006109510000,0.000267269000000,0.000025510900000,10.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000019811200000,0.000000000000000,18.318000000000001,0.000239850000000,0.000000000000000,6.156000000000000,0.000018805400000,0.000006221260000,0.000238420000000,0.000025630100000,10.000000000000000,3005.000000000000000
234.000000000000000,1.000000000000000,0.000018991600000,0.000000000000000,18.270000000000000,0.000223995000000,0.000000000000000,6.612000000000000,0.000018030500000,0.000005953040000,0.000222565000000,0.000025749300000,10.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000016190200000,0.000000000000000,18.161999999999999,0.000067115300000,0.000000000000000,22.770000000000000,0.000015385600000,0.000005044070000,0.000061870100000,0.000025987700000,10.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000015132200000,0.000000000000000,18.504000000000001,0.000035882200000,0.000000000000000,46.277999999999999,0.000014357300000,0.000004805650000,0.000024795600000,0.000025987700000,10.000000000000000,3005.000000000000000
243.000000000000000,1.000000000000000,0.000014484000000,0.000000000000000,18.623999999999999,0.000026464600000,0.000000000000000,80.298000000000002,0.000013724000000,0.000004619390000,0.000004410770000,0.000025987700000,10.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000018388100000,0.000000000000000,10.884000000000000,0.000185014000000,0.000000000000000,171.882000000000005,0.000018052900000,0.000003471990000,-0.000183345000000,0.000026107000000,10.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000020183700000,0.000000000000000,9.366000000000000,0.000227452000000,0.000000000000000,173.370000000000004,0.000019915500000,0.000003285720000,-0.000226022000000,0.000026226200000,10.000000000000000,3005.000000000000000
252.000000000000000,1.000000000000000,0.000021189600000,0.000000000000000,8.724000000000000,0.000250937000000,0.000000000000000,173.981999999999999,0.000020943700000,0.000003211210000,-0.000249745000000,0.000026226200000,10.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000023126700000,0.000000000000000,7.698000000000000,0.000445964000000,0.000000000000000,176.604000000000013,0.000022925600000,0.000003099460000,-0.000445249000000,0.000026345400000,10.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000023216100000,0.000000000000000,8.388000000000000,0.000489835000000,0.000000000000000,176.909999999999996,0.000022970300000,0.000003382580000,-0.000489239000000,0.000026345400000,10.000000000000000,3005.000000000000000
261.000000000000000,1.000000000000000,0.000023238500000,0.000000000000000,8.676000000000000,0.000514034000000,0.000000000000000,177.042000000000001,0.000022977700000,0.000003501790000,-0.000513438000000,0.000026464600000,10.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000022456200000,0.000000000000000,10.949999999999999,0.000701908000000,0.000000000000000,177.816000000000002,0.000022046400000,0.000004261760000,-0.000701431000000,0.000026703000000,10.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000021718600000,0.000000000000000,11.580000000000000,0.000743512000000,0.000000000000000,177.948000000000007,0.000021279000000,0.000004358620000,-0.000743154000000,0.000026583800000,10.000000000000000,3005.000000000000000
270.000000000000000,1.000000000000000,0.000021383300000,0.000000000000000,11.580000000000000,0.000766400000000,0.000000000000000,178.008000000000010,0.000020951100000,0.000004291560000,-0.000766043000000,0.000026583800000,10.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000021062900000,0.000000000000000,12.630000000000001,0.000922564000000,0.000000000000000,178.343999999999994,0.000020556300000,0.000004604490000,-0.000922326000000,0.000026583800000,10.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000020831900000,0.000000000000000,12.996000000000000,0.000956539000000,0.000000000000000,178.391999999999996,0.000020302900000,0.000004686440000,-0.000956301000000,0.000026703000000,10.000000000000000,3005.000000000000000
279.000000000000000,1.000000000000000,0.000020489200000,0.000000000000000,13.242000000000001,0.000975255000000,0.000000000000000,178.415999999999997,0.000019945300000,0.000004686440000,-0.000975017000000,0.000026822200000,10.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000020452000000,0.000000000000000,13.224000000000000,0.001089100000000,0.000000000000000,178.584000000000003,0.000019908100000,0.000004678990000,-0.001088870000000,0.000026703000000,10.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000020653100000,0.000000000000000,12.654000000000000,0.001112950000000,0.000000000000000,178.620000000000004,0.000020153900000,0.000004522530000,-0.001112710000000,0.000026822200000,10.000000000000000,3005.000000000000000
288.000000000000000,1.000000000000000,0.000020325300000,0.000000000000000,12.023999999999999,0.001126180000000,0.000000000000000,178.632000000000005,0.000019878300000,0.000004231960000,-0.001125940000000,0.000026822200000,10.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000023007500000,0.000000000000000,12.480000000000000,0.001182920000000,0.000000000000000,178.686000000000007,0.000022463600000,0.000004969570000,-0.001182680000000,0.000027060600000,10.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000023730200000,0.000000000000000,11.670000000000000,0.001193770000000,0.000000000000000,178.698000000000007,0.000023238500000,0.000004798200000,-0.001193530000000,0.000027060600000,10.000000000000000,3005.000000000000000
297.000000000000000,1.000000000000000,0.000023953700000,0.000000000000000,10.956000000000000,0.001199850000000,0.000000000000000,178.704000000000008,0.000023514100000,0.000004552330000,-0.001199610000000,0.000027060600000,10.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000026300700000,0.000000000000000,9.582000000000001,0.001192460000000,0.000000000000000,178.704000000000008,0.000025935600000,0.000004373520000,-0.001192220000000,0.000026822200000,10.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000027187300000,0.000000000000000,9.894000000000000,0.001189000000000,0.000000000000000,178.704000000000008,0.000026785000000,0.000004671540000,-0.001188760000000,0.000026822200000,10.000000000000000,3005.000000000000000
306.000000000000000,1.000000000000000,0.000027574700000,0.000000000000000,9.978000000000000,0.001187090000000,0.000000000000000,178.698000000000007,0.000027157500000,0.000004775850000,-0.001186860000000,0.000026822200000,10.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000031486400000,0.000000000000000,9.630000000000001,0.001117000000000,0.000000000000000,178.626000000000005,0.000031039400000,0.000005260140000,-0.001116760000000,0.000026703000000,10.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000032134600000,0.000000000000000,8.976000000000001,0.001099590000000,0.000000000000000,178.602000000000004,0.000031739700000,0.000005006820000,-0.001099360000000,0.000026822200000,10.000000000000000,3005.000000000000000
315.000000000000000,1.000000000000000,0.000032700800000,0.000000000000000,8.676000000000000,0.001089820000000,0.000000000000000,178.590000000000003,0.000032328300000,0.000004932310000,-0.001089580000000,0.000026822200000,10.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000035196800000,0.000000000000000,6.636000000000000,0.000962976000000,0.000000000000000,178.415999999999997,0.000034958400000,0.000004060600000,-0.000962619000000,0.000026583800000,10.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000036232400000,0.000000000000000,6.222000000000000,0.000932816000000,0.000000000000000,178.355999999999994,0.000036023800000,0.000003926490000,-0.000932578000000,0.000026703000000,10.000000000000000,3005.000000000000000
324.000000000000000,1.000000000000000,0.000036940200000,0.000000000000000,5.832000000000000,0.000916246000000,0.000000000000000,178.325999999999993,0.000036746500000,0.000003747660000,-0.000916008000000,0.000026583800000,10.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000040479200000,0.000000000000000,5.034000000000000,0.000746135000000,0.000000000000000,177.960000000000008,0.000040330200000,0.000003546490000,-0.000745777000000,0.000026583800000,10.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000041418000000,0.000000000000000,4.800000000000000,0.000707272000000,0.000000000000000,177.852000000000004,0.000041276400000,0.000003464530000,-0.000706915000000,0.000026464600000,10.000000000000000,3005.000000000000000
333.000000000000000,1.000000000000000,0.000041656400000,0.000000000000000,4.764000000000000,0.000685815000000,0.000000000000000,177.774000000000001,0.000041507400000,0.000003457080000,-0.000685338000000,0.000026583800000,10.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000044070400000,0.000000000000000,5.166000000000000,0.000488285000000,0.000000000000000,176.909999999999996,0.000043891600000,0.000003963740000,-0.000487687000000,0.000026226200000,10.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000044495100000,0.000000000000000,4.620000000000000,0.000443460000000,0.000000000000000,176.604000000000013,0.000044346100000,0.000003583740000,-0.000442745000000,0.000026226200000,10.000000000000000,3005.000000000000000
342.000000000000000,1.000000000000000,0.000044398200000,0.000000000000000,4.194000000000000,0.000418903000000,0.000000000000000,176.406000000000006,0.000044271600000,0.000003241020000,-0.000418188000000,0.000026226200000,10.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000039346700000,0.000000000000000,4.818000000000000,0.000220300000000,0.000000000000000,173.189999999999998,0.000039205200000,0.000003300620000,-0.000218869000000,0.000026107000000,10.000000000000000,3005.000000000000000
351.000000000000000,1.000000000000000,0.000037014700000,0.000000000000000,5.280000000000000,0.000176550000000,0.000000000000000,171.491999999999990,0.000036858300000,0.000003404930000,-0.000174762000000,0.000026107000000,10.000000000000000,3005.000000000000000
