Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
207.000000000000000,0.100000000000000,0.000138761000000,0.000000000000000,-177.276000000000010,0.001337300000000,0.000000000000000,-178.877999999999986,-0.000138641000000,-0.000006616140000,-0.001337300000000,-0.000026226200000,10.000000000000000,21.649999999999999
207.000000000000000,0.100000000000000,0.000138761000000,0.000000000000000,-177.288000000000011,0.001337300000000,0.000000000000000,-178.877999999999986,-0.000138641000000,-0.000006616140000,-0.001337300000000,-0.000026226200000,10.000000000000000,21.649999999999999
216.000000000000000,0.100000000000000,0.000093341300000,0.000000000000000,-177.012000000000000,0.001122010000000,0.000000000000000,-178.925999999999988,-0.000093281700000,-0.000004887610000,-0.001122010000000,-0.000021219400000,10.000000000000000,21.649999999999999
216.000000000000000,0.100000000000000,0.000093341300000,0.000000000000000,-176.927999999999997,0.001122010000000,0.000000000000000,-178.937999999999988,-0.000093281700000,-0.000005006820000,-0.001122010000000,-0.000020981000000,10.000000000000000,21.649999999999999
216.000000000000000,0.100000000000000,0.000093281700000,0.000000000000000,-176.927999999999997,0.001121770000000,0.000000000000000,-178.943999999999988,-0.000093162500000,-0.000005006820000,-0.001122010000000,-0.000020742500000,10.000000000000000,21.649999999999999
216.000000000000000,0.100000000000000,0.000093281700000,0.000000000000000,-176.927999999999997,0.001121770000000,0.000000000000000,-178.943999999999988,-0.000093162500000,-0.000005006820000,-0.001122010000000,-0.000020742500000,10.000000000000000,21.649999999999999
216.000000000000000,0.100000000000000,0.000093222100000,0.000000000000000,-176.927999999999997,0.001121770000000,0.000000000000000,-178.943999999999988,-0.000093162500000,-0.000005006820000,-0.001122010000000,-0.000020742500000,10.000000000000000,21.649999999999999
225.000000000000000,0.100000000000000,0.000041842700000,0.000000000000000,-175.530000000000001,0.000991113000000,0.000000000000000,-178.997999999999990,-0.000041783100000,-0.000003278270000,-0.000991113000000,-0.000017404700000,10.000000000000000,21.649999999999999
225.000000000000000,0.100000000000000,0.000041902300000,0.000000000000000,-175.620000000000004,0.000991113000000,0.000000000000000,-178.985999999999990,-0.000041842700000,-0.000003218670000,-0.000991113000000,-0.000017643100000,10.000000000000000,21.649999999999999
225.000000000000000,0.100000000000000,0.000041842700000,0.000000000000000,-175.662000000000006,0.000991113000000,0.000000000000000,-178.985999999999990,-0.000041783100000,-0.000003218670000,-0.000991113000000,-0.000017643100000,10.000000000000000,21.649999999999999
225.000000000000000,0.100000000000000,0.000041783100000,0.000000000000000,-175.656000000000006,0.000991113000000,0.000000000000000,-178.985999999999990,-0.000041723500000,-0.000003218670000,-0.000991113000000,-0.000017643100000,10.000000000000000,21.649999999999999
225.000000000000000,0.100000000000000,0.000042021500000,0.000000000000000,-175.680000000000007,0.000991113000000,0.000000000000000,-178.997999999999990,-0.000041902300000,-0.000003218670000,-0.000991113000000,-0.000017404700000,10.000000000000000,21.649999999999999
234.000000000000000,0.100000000000000,0.000005543260000,0.000000000000000,-12.786000000000000,0.000961784000000,0.000000000000000,-178.967999999999989,0.000005424050000,-0.000001251700000,-0.000961784000000,-0.000017404700000,10.000000000000000,21.649999999999999
234.000000000000000,0.100000000000000,0.000005543260000,0.000000000000000,-13.872000000000000,0.000962023000000,0.000000000000000,-178.967999999999989,0.000005364450000,-0.000001370910000,-0.000962023000000,-0.000017404700000,10.000000000000000,21.649999999999999
234.000000000000000,0.100000000000000,0.000005543260000,0.000000000000000,-14.448000000000000,0.000962261000000,0.000000000000000,-178.955999999999989,0.000005424050000,-0.000001430520000,-0.000962261000000,-0.000017643100000,10.000000000000000,21.649999999999999
234.000000000000000,0.100000000000000,0.000005722080000,0.000000000000000,-14.760000000000000,0.000962261000000,0.000000000000000,-178.955999999999989,0.000005543260000,-0.000001490120000,-0.000962500000000,-0.000017643100000,10.000000000000000,21.649999999999999
234.000000000000000,0.100000000000000,0.000005841280000,0.000000000000000,-15.366000000000000,0.000962261000000,0.000000000000000,-178.955999999999989,0.000005662470000,-0.000001609330000,-0.000962500000000,-0.000017643100000,10.000000000000000,21.649999999999999
243.000000000000000,0.100000000000000,0.000038802900000,0.000000000000000,-0.390000000000000,0.001053340000000,0.000000000000000,-178.931999999999988,0.000038802900000,-0.000000298025000,-0.001053340000000,-0.000019788900000,10.000000000000000,21.649999999999999
243.000000000000000,0.100000000000000,0.000038743300000,0.000000000000000,-0.444000000000000,0.001053340000000,0.000000000000000,-178.931999999999988,0.000038743300000,-0.000000357630000,-0.001053340000000,-0.000019788900000,10.000000000000000,21.649999999999999
243.000000000000000,0.100000000000000,0.000038683600000,0.000000000000000,-0.396000000000000,0.001053340000000,0.000000000000000,-178.931999999999988,0.000038683600000,-0.000000298025000,-0.001053340000000,-0.000019788900000,10.000000000000000,21.649999999999999
243.000000000000000,0.100000000000000,0.000038802900000,0.000000000000000,-0.246000000000000,0.001053340000000,0.000000000000000,-178.931999999999988,0.000038802900000,-0.000000178815000,-0.001053340000000,-0.000019788900000,10.000000000000000,21.649999999999999
243.000000000000000,0.100000000000000,0.000038922100000,0.000000000000000,-0.144000000000000,0.001053340000000,0.000000000000000,-178.937999999999988,0.000038922100000,-0.000000119210000,-0.001053340000000,-0.000019550400000,10.000000000000000,21.649999999999999
252.000000000000000,0.100000000000000,0.000050187300000,0.000000000000000,0.264000000000000,0.001270060000000,0.000000000000000,-178.901999999999987,0.000050187300000,0.000000178815000,-0.001270060000000,-0.000024557200000,10.000000000000000,21.649999999999999
252.000000000000000,0.100000000000000,0.000050008500000,0.000000000000000,0.078000000000000,0.001270060000000,0.000000000000000,-178.901999999999987,0.000050008500000,0.000000059605100,-0.001270060000000,-0.000024557200000,10.000000000000000,21.649999999999999
252.000000000000000,0.100000000000000,0.000049829700000,0.000000000000000,-0.078000000000000,0.001270060000000,0.000000000000000,-178.901999999999987,0.000049829700000,-0.000000119210000,-0.001270060000000,-0.000024557200000,10.000000000000000,21.649999999999999
252.000000000000000,0.100000000000000,0.000049591300000,0.000000000000000,-0.192000000000000,0.001269820000000,0.000000000000000,-178.907999999999987,0.000049591300000,-0.000000178815000,-0.001269820000000,-0.000024318800000,10.000000000000000,21.649999999999999
252.000000000000000,0.100000000000000,0.000049531700000,0.000000000000000,-0.192000000000000,0.001269820000000,0.000000000000000,-178.901999999999987,0.000049531700000,-0.000000178815000,-0.001269820000000,-0.000024557200000,10.000000000000000,21.649999999999999
261.000000000000000,0.100000000000000,0.000033438400000,0.000000000000000,-0.798000000000000,0.001590020000000,0.000000000000000,-178.836000000000013,0.000033438400000,-0.000000476841000,-0.001590020000000,-0.000032425200000,10.000000000000000,21.649999999999999
261.000000000000000,0.100000000000000,0.000033438400000,0.000000000000000,-0.912000000000000,0.001590020000000,0.000000000000000,-178.842000000000013,0.000033438400000,-0.000000536445000,-0.001590020000000,-0.000032186700000,10.000000000000000,21.649999999999999
261.000000000000000,0.100000000000000,0.000033378800000,0.000000000000000,-1.086000000000000,0.001590020000000,0.000000000000000,-178.842000000000013,0.000033378800000,-0.000000655655000,-0.001590020000000,-0.000032186700000,10.000000000000000,21.649999999999999
261.000000000000000,0.100000000000000,0.000033319200000,0.000000000000000,-1.374000000000000,0.001590020000000,0.000000000000000,-178.848000000000013,0.000033319200000,-0.000000834469000,-0.001590020000000,-0.000032186700000,10.000000000000000,21.649999999999999
261.000000000000000,0.100000000000000,0.000033259600000,0.000000000000000,-1.548000000000000,0.001590020000000,0.000000000000000,-178.842000000000013,0.000033259600000,-0.000000953682000,-0.001590020000000,-0.000032186700000,10.000000000000000,21.649999999999999
270.000000000000000,0.100000000000000,0.000006914170000,0.000000000000000,-160.698000000000007,0.001985560000000,0.000000000000000,-178.800000000000011,-0.000006616140000,-0.000002384200000,-0.001985330000000,-0.000041723500000,10.000000000000000,21.649999999999999
270.000000000000000,0.100000000000000,0.000006794960000,0.000000000000000,-161.117999999999995,0.001985800000000,0.000000000000000,-178.800000000000011,-0.000006437330000,-0.000002205390000,-0.001985560000000,-0.000041723500000,10.000000000000000,21.649999999999999
270.000000000000000,0.100000000000000,0.000006616140000,0.000000000000000,-161.021999999999991,0.001985800000000,0.000000000000000,-178.794000000000011,-0.000006318120000,-0.000002205390000,-0.001985560000000,-0.000041961900000,10.000000000000000,21.649999999999999
270.000000000000000,0.100000000000000,0.000006496940000,0.000000000000000,-160.542000000000001,0.001986040000000,0.000000000000000,-178.794000000000011,-0.000006139310000,-0.000002205390000,-0.001985560000000,-0.000041961900000,10.000000000000000,21.649999999999999
270.000000000000000,0.100000000000000,0.000006496940000,0.000000000000000,-159.617999999999995,0.001986040000000,0.000000000000000,-178.800000000000011,-0.000006139310000,-0.000002324600000,-0.001985560000000,-0.000041723500000,10.000000000000000,21.649999999999999
279.000000000000000,0.100000000000000,0.000051141000000,0.000000000000000,-175.818000000000012,0.002205150000000,0.000000000000000,-179.807999999999993,-0.000051081400000,-0.000003755110000,-0.002205390000000,-0.000007629450000,10.000000000000000,21.649999999999999
279.000000000000000,0.100000000000000,0.000050962200000,0.000000000000000,-175.578000000000003,0.002252830000000,0.000000000000000,-179.526000000000010,-0.000050843000000,-0.000003933940000,-0.002253070000000,-0.000018835200000,10.000000000000000,21.649999999999999
279.000000000000000,0.100000000000000,0.000050902600000,0.000000000000000,-175.343999999999994,0.002290980000000,0.000000000000000,-179.304000000000002,-0.000050783400000,-0.000004172350000,-0.002291220000000,-0.000027895100000,10.000000000000000,21.649999999999999
279.000000000000000,0.100000000000000,0.000050962200000,0.000000000000000,-175.086000000000013,0.002319830000000,0.000000000000000,-179.141999999999996,-0.000050783400000,-0.000004410770000,-0.002319590000000,-0.000034809300000,10.000000000000000,21.649999999999999
279.000000000000000,0.100000000000000,0.000051141000000,0.000000000000000,-174.918000000000006,0.002341290000000,0.000000000000000,-179.021999999999991,-0.000051021800000,-0.000004589590000,-0.002341050000000,-0.000040054600000,10.000000000000000,21.649999999999999
288.000000000000000,0.100000000000000,0.000084162200000,0.000000000000000,-176.598000000000013,0.002751370000000,0.000000000000000,-178.764000000000010,-0.000084102600000,-0.000005006820000,-0.002750890000000,-0.000059604900000,10.000000000000000,21.649999999999999
288.000000000000000,0.100000000000000,0.000083983400000,0.000000000000000,-176.544000000000011,0.002751370000000,0.000000000000000,-178.770000000000010,-0.000083864200000,-0.000005066420000,-0.002750890000000,-0.000059366500000,10.000000000000000,21.649999999999999
288.000000000000000,0.100000000000000,0.000083923800000,0.000000000000000,-176.472000000000008,0.002751600000000,0.000000000000000,-178.770000000000010,-0.000083804600000,-0.000005185630000,-0.002751130000000,-0.000059128000000,10.000000000000000,21.649999999999999
288.000000000000000,0.100000000000000,0.000083864200000,0.000000000000000,-176.400000000000006,0.002751600000000,0.000000000000000,-178.776000000000010,-0.000083745000000,-0.000005304840000,-0.002751370000000,-0.000058889600000,10.000000000000000,21.649999999999999
288.000000000000000,0.100000000000000,0.000083804600000,0.000000000000000,-176.352000000000004,0.002751600000000,0.000000000000000,-178.776000000000010,-0.000083745000000,-0.000005364450000,-0.002751370000000,-0.000058889600000,10.000000000000000,21.649999999999999
297.000000000000000,0.100000000000000,0.000092387700000,0.000000000000000,-176.298000000000002,0.003021970000000,0.000000000000000,-178.752000000000009,-0.000092208900000,-0.000006020100000,-0.003021490000000,-0.000066042400000,10.000000000000000,21.649999999999999
297.000000000000000,0.100000000000000,0.000092447300000,0.000000000000000,-176.237999999999999,0.003021970000000,0.000000000000000,-178.746000000000009,-0.000092328100000,-0.000006079700000,-0.003021490000000,-0.000066280800000,10.000000000000000,21.649999999999999
297.000000000000000,0.100000000000000,0.000092506900000,0.000000000000000,-176.237999999999999,0.003021970000000,0.000000000000000,-178.740000000000009,-0.000092328100000,-0.000006079700000,-0.003021490000000,-0.000066519200000,10.000000000000000,21.649999999999999
297.000000000000000,0.100000000000000,0.000092447300000,0.000000000000000,-176.298000000000002,0.003021970000000,0.000000000000000,-178.740000000000009,-0.000092268500000,-0.000006020100000,-0.003021490000000,-0.000066519200000,10.000000000000000,21.649999999999999
297.000000000000000,0.100000000000000,0.000092506900000,0.000000000000000,-176.286000000000001,0.003021970000000,0.000000000000000,-178.740000000000009,-0.000092387700000,-0.000006020100000,-0.003021490000000,-0.000066519200000,10.000000000000000,21.649999999999999
306.000000000000000,0.100000000000000,0.000076056000000,0.000000000000000,-176.081999999999993,0.003190770000000,0.000000000000000,-178.746000000000009,-0.000075996400000,-0.000005245240000,-0.003190290000000,-0.000069857100000,10.000000000000000,21.649999999999999
306.000000000000000,0.100000000000000,0.000075877200000,0.000000000000000,-175.997999999999990,0.003190770000000,0.000000000000000,-178.746000000000009,-0.000075758000000,-0.000005304840000,-0.003190290000000,-0.000069857100000,10.000000000000000,21.649999999999999
306.000000000000000,0.100000000000000,0.000075638800000,0.000000000000000,-175.883999999999986,0.003190770000000,0.000000000000000,-178.746000000000009,-0.000075519600000,-0.000005483660000,-0.003190290000000,-0.000069857100000,10.000000000000000,21.649999999999999
306.000000000000000,0.100000000000000,0.000075519600000,0.000000000000000,-175.776000000000010,0.003190770000000,0.000000000000000,-178.746000000000009,-0.000075340700000,-0.000005602870000,-0.003190290000000,-0.000069857100000,10.000000000000000,21.649999999999999
306.000000000000000,0.100000000000000,0.000075281100000,0.000000000000000,-175.710000000000008,0.003190770000000,0.000000000000000,-178.746000000000009,-0.000075102300000,-0.000005662470000,-0.003190290000000,-0.000069857100000,10.000000000000000,21.649999999999999
315.000000000000000,0.100000000000000,0.000037789600000,0.000000000000000,-173.927999999999997,0.003242270000000,0.000000000000000,-178.722000000000008,-0.000037610800000,-0.000004053140000,-0.003241550000000,-0.000072241300000,10.000000000000000,21.649999999999999
315.000000000000000,0.100000000000000,0.000037491600000,0.000000000000000,-174.395999999999986,0.003242270000000,0.000000000000000,-178.722000000000008,-0.000037372300000,-0.000003695500000,-0.003241550000000,-0.000072479700000,10.000000000000000,21.649999999999999
315.000000000000000,0.100000000000000,0.000037372300000,0.000000000000000,-174.431999999999988,0.003242270000000,0.000000000000000,-178.722000000000008,-0.000037312700000,-0.000003635900000,-0.003241550000000,-0.000072479700000,10.000000000000000,21.649999999999999
315.000000000000000,0.100000000000000,0.000037372300000,0.000000000000000,-174.533999999999992,0.003242270000000,0.000000000000000,-178.722000000000008,-0.000037312700000,-0.000003576290000,-0.003241550000000,-0.000072479700000,10.000000000000000,21.649999999999999
315.000000000000000,0.100000000000000,0.000037253100000,0.000000000000000,-174.611999999999995,0.003242270000000,0.000000000000000,-178.722000000000008,-0.000037133900000,-0.000003516690000,-0.003241550000000,-0.000072479700000,10.000000000000000,21.649999999999999
324.000000000000000,0.100000000000000,0.000014543600000,0.000000000000000,-9.353999999999999,0.003179090000000,0.000000000000000,-178.752000000000009,0.000014364800000,-0.000002384200000,-0.003178370000000,-0.000069380300000,10.000000000000000,21.649999999999999
324.000000000000000,0.100000000000000,0.000014484000000,0.000000000000000,-8.706000000000000,0.003179090000000,0.000000000000000,-178.752000000000009,0.000014364800000,-0.000002205390000,-0.003178370000000,-0.000069380300000,10.000000000000000,21.649999999999999
324.000000000000000,0.100000000000000,0.000014603200000,0.000000000000000,-8.778000000000000,0.003179090000000,0.000000000000000,-178.752000000000009,0.000014424400000,-0.000002264990000,-0.003178370000000,-0.000069380300000,10.000000000000000,21.649999999999999
324.000000000000000,0.100000000000000,0.000014722400000,0.000000000000000,-8.843999999999999,0.003178850000000,0.000000000000000,-178.758000000000010,0.000014543600000,-0.000002324600000,-0.003178370000000,-0.000069141900000,10.000000000000000,21.649999999999999
324.000000000000000,0.100000000000000,0.000014901200000,0.000000000000000,-8.976000000000001,0.003178850000000,0.000000000000000,-178.758000000000010,0.000014722400000,-0.000002384200000,-0.003178370000000,-0.000069141900000,10.000000000000000,21.649999999999999
333.000000000000000,0.100000000000000,0.000064492700000,0.000000000000000,0.264000000000000,0.003031510000000,0.000000000000000,-178.758000000000010,0.000064492700000,0.000000298025000,-0.003031030000000,-0.000066042400000,10.000000000000000,21.649999999999999
333.000000000000000,0.100000000000000,0.000064671500000,0.000000000000000,0.264000000000000,0.003031270000000,0.000000000000000,-178.758000000000010,0.000064671500000,0.000000298025000,-0.003031030000000,-0.000066042400000,10.000000000000000,21.649999999999999
333.000000000000000,0.100000000000000,0.000064552300000,0.000000000000000,0.204000000000000,0.003031510000000,0.000000000000000,-178.758000000000010,0.000064552300000,0.000000178815000,-0.003031030000000,-0.000065804000000,10.000000000000000,21.649999999999999
333.000000000000000,0.100000000000000,0.000064731100000,0.000000000000000,0.204000000000000,0.003031510000000,0.000000000000000,-178.764000000000010,0.000064731100000,0.000000178815000,-0.003031030000000,-0.000065565600000,10.000000000000000,21.649999999999999
333.000000000000000,0.100000000000000,0.000064611900000,0.000000000000000,0.000000000000000,0.003031270000000,0.000000000000000,-178.764000000000010,0.000064611900000,0.000000000000000,-0.003031030000000,-0.000065565600000,10.000000000000000,21.649999999999999
342.000000000000000,0.100000000000000,0.000109911000000,0.000000000000000,0.990000000000000,0.002804290000000,0.000000000000000,-178.752000000000009,0.000109911000000,0.000001847750000,-0.002803820000000,-0.000061274000000,10.000000000000000,21.649999999999999
342.000000000000000,0.100000000000000,0.000109792000000,0.000000000000000,0.990000000000000,0.002804060000000,0.000000000000000,-178.752000000000009,0.000109792000000,0.000001847750000,-0.002803580000000,-0.000061274000000,10.000000000000000,21.649999999999999
342.000000000000000,0.100000000000000,0.000109554000000,0.000000000000000,0.906000000000000,0.002804060000000,0.000000000000000,-178.752000000000009,0.000109554000000,0.000001728540000,-0.002803580000000,-0.000061274000000,10.000000000000000,21.649999999999999
342.000000000000000,0.100000000000000,0.000109375000000,0.000000000000000,0.888000000000000,0.002804060000000,0.000000000000000,-178.746000000000009,0.000109375000000,0.000001668940000,-0.002803580000000,-0.000061512500000,10.000000000000000,21.649999999999999
342.000000000000000,0.100000000000000,0.000109196000000,0.000000000000000,0.924000000000000,0.002804060000000,0.000000000000000,-178.752000000000009,0.000109196000000,0.000001728540000,-0.002803580000000,-0.000061274000000,10.000000000000000,21.649999999999999
351.000000000000000,0.100000000000000,0.000144006000000,0.000000000000000,1.218000000000000,0.002517000000000,0.000000000000000,-178.728000000000008,0.000143946000000,0.000003039850000,-0.002516520000000,-0.000056028600000,10.000000000000000,21.649999999999999
351.000000000000000,0.100000000000000,0.000143946000000,0.000000000000000,1.182000000000000,0.002517000000000,0.000000000000000,-178.728000000000008,0.000143887000000,0.000002920640000,-0.002516520000000,-0.000056028600000,10.000000000000000,21.649999999999999
351.000000000000000,0.100000000000000,0.000144006000000,0.000000000000000,1.218000000000000,0.002517000000000,0.000000000000000,-178.728000000000008,0.000144006000000,0.000003039850000,-0.002516520000000,-0.000056028600000,10.000000000000000,21.649999999999999
351.000000000000000,0.100000000000000,0.000144244000000,0.000000000000000,1.272000000000000,0.002517000000000,0.000000000000000,-178.740000000000009,0.000144185000000,0.000003159060000,-0.002516520000000,-0.000055551800000,10.000000000000000,21.649999999999999
351.000000000000000,0.100000000000000,0.000144244000000,0.000000000000000,1.308000000000000,0.002517000000000,0.000000000000000,-178.740000000000009,0.000144185000000,0.000003278270000,-0.002516520000000,-0.000055551800000,10.000000000000000,21.649999999999999
360.000000000000000,0.100000000000000,0.000163973000000,0.000000000000000,1.620000000000000,0.002204670000000,0.000000000000000,-178.788000000000011,0.000163914000000,0.000004589590000,-0.002204430000000,-0.000046730300000,10.000000000000000,21.649999999999999
360.000000000000000,0.100000000000000,0.000163973000000,0.000000000000000,1.596000000000000,0.002204670000000,0.000000000000000,-178.794000000000011,0.000163914000000,0.000004529980000,-0.002204430000000,-0.000046730300000,10.000000000000000,21.649999999999999
360.000000000000000,0.100000000000000,0.000163973000000,0.000000000000000,1.596000000000000,0.002204670000000,0.000000000000000,-178.794000000000011,0.000163914000000,0.000004529980000,-0.002204430000000,-0.000046730300000,10.000000000000000,21.649999999999999
360.000000000000000,0.100000000000000,0.000163973000000,0.000000000000000,1.572000000000000,0.002204670000000,0.000000000000000,-178.794000000000011,0.000163914000000,0.000004470380000,-0.002204430000000,-0.000046491900000,10.000000000000000,21.649999999999999
360.000000000000000,0.100000000000000,0.000163914000000,0.000000000000000,1.524000000000000,0.002204670000000,0.000000000000000,-178.794000000000011,0.000163854000000,0.000004351170000,-0.002204430000000,-0.000046491900000,10.000000000000000,21.649999999999999
