Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,2.000000000000000,0.000010065800000,0.000000000000000,4.098000000000000,0.000053286800000,0.000000000000000,166.259999999999991,0.000010043400000,0.000000715259000,-0.000051856300000,0.000012636200000,5.000000000000000,3005.000000000000000
360.000000000000000,2.000000000000000,0.000009745420000,0.000000000000000,5.022000000000000,0.000041365900000,0.000000000000000,162.318000000000012,0.000009700710000,0.000000849370000,-0.000039577700000,0.000012517000000,5.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000012897000000,0.000000000000000,3.792000000000000,0.000059247200000,0.000000000000000,12.144000000000000,0.000012867200000,0.000000849370000,0.000057816700000,0.000012397800000,5.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000011190800000,0.000000000000000,4.506000000000000,0.000074863900000,0.000000000000000,9.522000000000000,0.000011153600000,0.000000879172000,0.000073910200000,0.000012397800000,5.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000010490500000,0.000000000000000,5.904000000000000,0.000084043000000,0.000000000000000,8.484000000000000,0.000010438300000,0.000001072890000,0.000083089300000,0.000012278600000,5.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000011146100000,0.000000000000000,6.282000000000000,0.000153900000000,0.000000000000000,4.572000000000000,0.000011079100000,0.000001214450000,0.000153423000000,0.000012159400000,5.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000011600600000,0.000000000000000,6.498000000000000,0.000169278000000,0.000000000000000,4.158000000000000,0.000011526100000,0.000001311310000,0.000168801000000,0.000012159400000,5.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000011734700000,0.000000000000000,7.074000000000000,0.000177742000000,0.000000000000000,3.930000000000000,0.000011652800000,0.000001445420000,0.000177384000000,0.000012159400000,5.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000013463300000,0.000000000000000,7.194000000000000,0.000223399000000,0.000000000000000,3.132000000000000,0.000013358900000,0.000001683840000,0.000223042000000,0.000012159400000,5.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000013612300000,0.000000000000000,7.116000000000000,0.000232578000000,0.000000000000000,2.988000000000000,0.000013508000000,0.000001683840000,0.000232221000000,0.000012040200000,5.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000013627200000,0.000000000000000,7.530000000000000,0.000237823000000,0.000000000000000,2.940000000000000,0.000013508000000,0.000001780700000,0.000237466000000,0.000012159400000,5.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000013493100000,0.000000000000000,8.460000000000001,0.000253918000000,0.000000000000000,2.754000000000000,0.000013351500000,0.000001981870000,0.000253560000000,0.000012159400000,5.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000013433500000,0.000000000000000,8.730000000000000,0.000256540000000,0.000000000000000,2.724000000000000,0.000013284400000,0.000002034020000,0.000256302000000,0.000012159400000,5.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000013552700000,0.000000000000000,8.256000000000000,0.000258090000000,0.000000000000000,2.694000000000000,0.000013411100000,0.000001944620000,0.000257852000000,0.000012040200000,5.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000013344000000,0.000000000000000,6.540000000000000,0.000243426000000,0.000000000000000,2.826000000000000,0.000013254600000,0.000001519930000,0.000243069000000,0.000011921000000,5.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000013090700000,0.000000000000000,6.048000000000000,0.000239373000000,0.000000000000000,2.904000000000000,0.000013016200000,0.000001378360000,0.000239016000000,0.000012040200000,5.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000012941700000,0.000000000000000,7.812000000000000,0.000237108000000,0.000000000000000,2.964000000000000,0.000012822500000,0.000001758340000,0.000236751000000,0.000012159400000,5.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000010818300000,0.000000000000000,9.864000000000001,0.000192762000000,0.000000000000000,3.648000000000000,0.000010654400000,0.000001847750000,0.000192286000000,0.000012159400000,5.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000010147700000,0.000000000000000,9.330000000000000,0.000182034000000,0.000000000000000,3.906000000000000,0.000010013600000,0.000001646590000,0.000181557000000,0.000012397800000,5.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000009648560000,0.000000000000000,10.704000000000001,0.000176192000000,0.000000000000000,4.032000000000000,0.000009484650000,0.000001788150000,0.000175715000000,0.000012397800000,5.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000007659260000,0.000000000000000,15.090000000000000,0.000107885000000,0.000000000000000,6.600000000000000,0.000007391010000,0.000001989320000,0.000107170000000,0.000012397800000,5.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000006802410000,0.000000000000000,16.553999999999998,0.000091910800000,0.000000000000000,7.794000000000000,0.000006519290000,0.000001937170000,0.000090957200000,0.000012397800000,5.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000006392630000,0.000000000000000,17.718000000000000,0.000083089300000,0.000000000000000,8.670000000000000,0.000006087150000,0.000001944620000,0.000082135700000,0.000012517000000,5.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000006325570000,0.000000000000000,5.442000000000000,0.000013947500000,0.000000000000000,115.230000000000004,0.000006295770000,0.000000596050000,-0.000006079700000,0.000012636200000,5.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000006116960000,0.000000000000000,5.880000000000000,0.000029087200000,0.000000000000000,154.080000000000012,0.000006079700000,0.000000625852000,-0.000026226200000,0.000012636200000,5.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000006251070000,0.000000000000000,7.476000000000000,0.000039458500000,0.000000000000000,161.195999999999998,0.000006198910000,0.000000812117000,-0.000037431900000,0.000012636200000,5.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000008657630000,0.000000000000000,1.632000000000000,0.000135423000000,0.000000000000000,174.635999999999996,0.000008650180000,0.000000245871000,-0.000134946000000,0.000012636200000,5.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000009968940000,0.000000000000000,2.070000000000000,0.000157357000000,0.000000000000000,175.433999999999997,0.000009961480000,0.000000357630000,-0.000157000000000,0.000012517000000,5.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000011034400000,0.000000000000000,2.976000000000000,0.000169517000000,0.000000000000000,175.716000000000008,0.000011019500000,0.000000566248000,-0.000169159000000,0.000012636200000,5.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000014603200000,0.000000000000000,-0.342000000000000,0.000269415000000,0.000000000000000,177.162000000000006,0.000014603200000,-0.000000089407400,-0.000269176000000,0.000013232300000,5.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000016138100000,0.000000000000000,0.162000000000000,0.000291707000000,0.000000000000000,177.366000000000014,0.000016138100000,0.000000044703700,-0.000291469000000,0.000013351500000,5.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000016845900000,0.000000000000000,0.342000000000000,0.000304105000000,0.000000000000000,177.449999999999988,0.000016845900000,0.000000096858000,-0.000303866000000,0.000013470700000,5.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000018797900000,0.000000000000000,0.774000000000000,0.000394465000000,0.000000000000000,178.038000000000011,0.000018797900000,0.000000253322000,-0.000394346000000,0.000013470700000,5.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000019222600000,0.000000000000000,1.134000000000000,0.000414135000000,0.000000000000000,178.110000000000013,0.000019215200000,0.000000379981000,-0.000414016000000,0.000013589900000,5.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000019230100000,0.000000000000000,0.618000000000000,0.000424864000000,0.000000000000000,178.157999999999987,0.000019230100000,0.000000201167000,-0.000424864000000,0.000013589900000,5.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000019483400000,0.000000000000000,0.000000000000000,0.000498179000000,0.000000000000000,178.445999999999998,0.000019483400000,0.000000000000000,-0.000498060000000,0.000013470700000,5.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000019334400000,0.000000000000000,0.948000000000000,0.000514034000000,0.000000000000000,178.500000000000000,0.000019334400000,0.000000312926000,-0.000513915000000,0.000013351500000,5.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000019163000000,0.000000000000000,1.812000000000000,0.000522736000000,0.000000000000000,178.512000000000000,0.000019155600000,0.000000603501000,-0.000522736000000,0.000013589900000,5.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000018894800000,0.000000000000000,1.740000000000000,0.000570539000000,0.000000000000000,178.602000000000004,0.000018887300000,0.000000566248000,-0.000570539000000,0.000013828300000,5.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000018529700000,0.000000000000000,1.152000000000000,0.000580553000000,0.000000000000000,178.620000000000004,0.000018522300000,0.000000372531000,-0.000580434000000,0.000013947500000,5.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000018492500000,0.000000000000000,0.846000000000000,0.000585798000000,0.000000000000000,178.638000000000005,0.000018492500000,0.000000268223000,-0.000585798000000,0.000013828300000,5.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000017605800000,0.000000000000000,1.866000000000000,0.000603680000000,0.000000000000000,178.692000000000007,0.000017605800000,0.000000566248000,-0.000603680000000,0.000013709100000,5.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000017330200000,0.000000000000000,1.386000000000000,0.000606660000000,0.000000000000000,178.704000000000008,0.000017322700000,0.000000417234000,-0.000606660000000,0.000013709100000,5.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000017218400000,0.000000000000000,0.312000000000000,0.000608329000000,0.000000000000000,178.698000000000007,0.000017218400000,0.000000089407400,-0.000608329000000,0.000013709100000,5.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000016853300000,0.000000000000000,1.992000000000000,0.000593428000000,0.000000000000000,178.674000000000006,0.000016845900000,0.000000581149000,-0.000593308000000,0.000013709100000,5.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000017039600000,0.000000000000000,2.982000000000000,0.000589136000000,0.000000000000000,178.662000000000006,0.000017024700000,0.000000886623000,-0.000589136000000,0.000013709100000,5.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000017143900000,0.000000000000000,3.234000000000000,0.000586871000000,0.000000000000000,178.656000000000006,0.000017114100000,0.000000961132000,-0.000586871000000,0.000013709100000,5.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000016443500000,0.000000000000000,-0.606000000000000,0.000541333000000,0.000000000000000,178.548000000000002,0.000016443500000,-0.000000178815000,-0.000541214000000,0.000013709100000,5.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000016413700000,0.000000000000000,-0.486000000000000,0.000530127000000,0.000000000000000,178.518000000000000,0.000016413700000,-0.000000141562000,-0.000530008000000,0.000013709100000,5.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000016406300000,0.000000000000000,0.000000000000000,0.000523929000000,0.000000000000000,178.500000000000000,0.000016406300000,0.000000000000000,-0.000523929000000,0.000013709100000,5.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000016704300000,0.000000000000000,2.862000000000000,0.000451805000000,0.000000000000000,178.283999999999992,0.000016682000000,0.000000827018000,-0.000451686000000,0.000013470700000,5.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000016883100000,0.000000000000000,3.216000000000000,0.000434877000000,0.000000000000000,178.241999999999990,0.000016853300000,0.000000946227000,-0.000434877000000,0.000013232300000,5.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000016987400000,0.000000000000000,2.832000000000000,0.000425579000000,0.000000000000000,178.205999999999989,0.000016972500000,0.000000834469000,-0.000425460000000,0.000013232300000,5.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000015288700000,0.000000000000000,2.874000000000000,0.000334265000000,0.000000000000000,177.762000000000000,0.000015266400000,0.000000759963000,-0.000334146000000,0.000012993900000,5.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000014707500000,0.000000000000000,2.208000000000000,0.000313403000000,0.000000000000000,177.623999999999995,0.000014692600000,0.000000566248000,-0.000313284000000,0.000012993900000,5.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000014081700000,0.000000000000000,2.058000000000000,0.000301959000000,0.000000000000000,177.509999999999991,0.000014074200000,0.000000506643000,-0.000301721000000,0.000013113100000,5.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000009715620000,0.000000000000000,2.358000000000000,0.000202538000000,0.000000000000000,176.322000000000003,0.000009708160000,0.000000394883000,-0.000202299000000,0.000012993900000,5.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000008292550000,0.000000000000000,3.132000000000000,0.000180126000000,0.000000000000000,175.842000000000013,0.000008285100000,0.000000447037000,-0.000179769000000,0.000012993900000,5.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000007301600000,0.000000000000000,0.264000000000000,0.000167728000000,0.000000000000000,175.536000000000001,0.000007301600000,0.000000029802500,-0.000167371000000,0.000012993900000,5.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000004634290000,0.000000000000000,4.530000000000000,0.000069261100000,0.000000000000000,169.199999999999988,0.000004619390000,0.000000365080000,-0.000068188200000,0.000012993900000,5.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000003673150000,0.000000000000000,11.412000000000001,0.000047803200000,0.000000000000000,164.244000000000000,0.000003598640000,0.000000722710000,-0.000046134200000,0.000012993900000,5.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000003099460000,0.000000000000000,18.431999999999999,0.000036120600000,0.000000000000000,158.963999999999998,0.000002935540000,0.000000976033000,-0.000033855700000,0.000012874700000,5.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000003710400000,0.000000000000000,17.783999999999999,0.000056982300000,0.000000000000000,12.702000000000000,0.000003531590000,0.000001132500000,0.000055551800000,0.000012517000000,5.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000003673150000,0.000000000000000,19.812000000000001,0.000076056000000,0.000000000000000,9.324000000000000,0.000003457080000,0.000001244250000,0.000075102300000,0.000012278600000,5.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000003673150000,0.000000000000000,20.699999999999999,0.000086784800000,0.000000000000000,8.118000000000000,0.000003434730000,0.000001296410000,0.000085950400000,0.000012159400000,5.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000006578890000,0.000000000000000,11.574000000000000,0.000157357000000,0.000000000000000,4.446000000000000,0.000006444780000,0.000001318760000,0.000156880000000,0.000012159400000,5.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000007450610000,0.000000000000000,8.795999999999999,0.000172378000000,0.000000000000000,4.080000000000000,0.000007361200000,0.000001139950000,0.000171901000000,0.000012159400000,5.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000007830620000,0.000000000000000,8.172000000000001,0.000180603000000,0.000000000000000,3.936000000000000,0.000007748660000,0.000001110140000,0.000180245000000,0.000012397800000,5.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000009723070000,0.000000000000000,7.602000000000000,0.000224949000000,0.000000000000000,3.144000000000000,0.000009633660000,0.000001281510000,0.000224710000000,0.000012278600000,5.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000010088100000,0.000000000000000,7.668000000000000,0.000234009000000,0.000000000000000,3.006000000000000,0.000009998740000,0.000001341110000,0.000233651000000,0.000012159400000,5.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000010535200000,0.000000000000000,8.622000000000000,0.000238896000000,0.000000000000000,2.928000000000000,0.000010416000000,0.000001579530000,0.000238539000000,0.000012159400000,5.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000012464900000,0.000000000000000,5.766000000000000,0.000254275000000,0.000000000000000,2.688000000000000,0.000012405300000,0.000001251700000,0.000254037000000,0.000011921000000,5.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000012621300000,0.000000000000000,5.364000000000000,0.000256898000000,0.000000000000000,2.676000000000000,0.000012569200000,0.000001177200000,0.000256659000000,0.000011921000000,5.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000012375500000,0.000000000000000,4.074000000000000,0.000258448000000,0.000000000000000,2.676000000000000,0.000012345700000,0.000000879172000,0.000258090000000,0.000012040200000,5.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000012979000000,0.000000000000000,6.486000000000000,0.000243307000000,0.000000000000000,2.874000000000000,0.000012897000000,0.000001460320000,0.000242949000000,0.000012159400000,5.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000012531900000,0.000000000000000,6.198000000000000,0.000239016000000,0.000000000000000,2.892000000000000,0.000012457400000,0.000001348560000,0.000238658000000,0.000012040200000,5.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000012166900000,0.000000000000000,5.220000000000000,0.000236751000000,0.000000000000000,2.904000000000000,0.000012114700000,0.000001102690000,0.000236393000000,0.000011921000000,5.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000010937500000,0.000000000000000,7.986000000000000,0.000192762000000,0.000000000000000,3.588000000000000,0.000010825800000,0.000001519930000,0.000192286000000,0.000012040200000,5.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000010237200000,0.000000000000000,6.618000000000000,0.000182034000000,0.000000000000000,3.864000000000000,0.000010170100000,0.000001177200000,0.000181557000000,0.000012159400000,5.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000009939130000,0.000000000000000,6.114000000000000,0.000176073000000,0.000000000000000,3.990000000000000,0.000009886980000,0.000001057990000,0.000175715000000,0.000012159400000,5.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000007696510000,0.000000000000000,6.762000000000000,0.000107885000000,0.000000000000000,6.666000000000000,0.000007644350000,0.000000901524000,0.000107170000000,0.000012517000000,5.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000007055730000,0.000000000000000,11.268000000000001,0.000092030000000,0.000000000000000,7.824000000000000,0.000006921620000,0.000001378360000,0.000091076400000,0.000012517000000,5.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000006742800000,0.000000000000000,12.497999999999999,0.000083089300000,0.000000000000000,8.616000000000000,0.000006586340000,0.000001452870000,0.000082254900000,0.000012397800000,5.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000007122780000,0.000000000000000,3.216000000000000,0.000013589900000,0.000000000000000,111.438000000000002,0.000007107880000,0.000000394883000,-0.000005006820000,0.000012636200000,5.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000006854560000,0.000000000000000,3.624000000000000,0.000028014300000,0.000000000000000,153.072000000000003,0.000006839660000,0.000000432135000,-0.000025153300000,0.000012636200000,5.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000006876910000,0.000000000000000,4.782000000000000,0.000038028000000,0.000000000000000,160.614000000000004,0.000006847110000,0.000000566248000,-0.000036001400000,0.000012636200000,5.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000008836450000,0.000000000000000,7.536000000000000,0.000134231000000,0.000000000000000,174.449999999999988,0.000008761940000,0.000001154850000,-0.000133754000000,0.000012993900000,5.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000009924230000,0.000000000000000,4.392000000000000,0.000156046000000,0.000000000000000,175.223999999999989,0.000009894430000,0.000000759963000,-0.000155688000000,0.000012993900000,5.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000010512800000,0.000000000000000,3.558000000000000,0.000168205000000,0.000000000000000,175.524000000000001,0.000010497900000,0.000000648204000,-0.000167848000000,0.000013113100000,5.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000014424400000,0.000000000000000,-1.194000000000000,0.000268104000000,0.000000000000000,177.162000000000006,0.000014424400000,-0.000000305476000,-0.000267865000000,0.000013232300000,5.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000015601600000,0.000000000000000,-1.392000000000000,0.000290276000000,0.000000000000000,177.366000000000014,0.000015594200000,-0.000000387432000,-0.000290038000000,0.000013232300000,5.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000016398800000,0.000000000000000,-0.324000000000000,0.000302436000000,0.000000000000000,177.473999999999989,0.000016398800000,-0.000000096858000,-0.000302317000000,0.000013232300000,5.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000019028900000,0.000000000000000,1.446000000000000,0.000392081000000,0.000000000000000,178.020000000000010,0.000019021400000,0.000000476841000,-0.000391962000000,0.000013470700000,5.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000019431200000,0.000000000000000,1.416000000000000,0.000411870000000,0.000000000000000,178.127999999999986,0.000019423800000,0.000000476841000,-0.000411751000000,0.000013351500000,5.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000019349300000,0.000000000000000,1.818000000000000,0.000422956000000,0.000000000000000,178.157999999999987,0.000019341800000,0.000000610951000,-0.000422837000000,0.000013589900000,5.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000019058700000,0.000000000000000,2.544000000000000,0.000496510000000,0.000000000000000,178.397999999999996,0.000019043800000,0.000000841919000,-0.000496391000000,0.000013828300000,5.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000018634000000,0.000000000000000,2.172000000000000,0.000512365000000,0.000000000000000,178.439999999999998,0.000018619100000,0.000000700358000,-0.000512246000000,0.000013828300000,5.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000018470100000,0.000000000000000,1.614000000000000,0.000521187000000,0.000000000000000,178.463999999999998,0.000018462700000,0.000000514094000,-0.000521068000000,0.000013947500000,5.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000018827700000,0.000000000000000,0.630000000000000,0.000569824000000,0.000000000000000,178.608000000000004,0.000018827700000,0.000000201167000,-0.000569705000000,0.000013828300000,5.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000018842600000,0.000000000000000,0.954000000000000,0.000579838000000,0.000000000000000,178.614000000000004,0.000018842600000,0.000000312926000,-0.000579719000000,0.000013947500000,5.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000018917100000,0.000000000000000,1.836000000000000,0.000585321000000,0.000000000000000,178.632000000000005,0.000018909700000,0.000000603501000,-0.000585321000000,0.000013947500000,5.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000017866600000,0.000000000000000,2.010000000000000,0.000603918000000,0.000000000000000,178.680000000000007,0.000017859200000,0.000000625852000,-0.000603918000000,0.000013828300000,5.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000018172100000,0.000000000000000,1.410000000000000,0.000607017000000,0.000000000000000,178.692000000000007,0.000018172100000,0.000000439586000,-0.000607017000000,0.000013828300000,5.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000018514800000,0.000000000000000,1.074000000000000,0.000608806000000,0.000000000000000,178.698000000000007,0.000018514800000,0.000000342729000,-0.000608806000000,0.000013828300000,5.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000019572800000,0.000000000000000,0.822000000000000,0.000595335000000,0.000000000000000,178.680000000000007,0.000019572800000,0.000000275673000,-0.000595335000000,0.000013709100000,5.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000019781400000,0.000000000000000,0.678000000000000,0.000591520000000,0.000000000000000,178.662000000000006,0.000019781400000,0.000000230969000,-0.000591520000000,0.000013709100000,5.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000019647300000,0.000000000000000,0.174000000000000,0.000589255000000,0.000000000000000,178.650000000000006,0.000019647300000,0.000000059605100,-0.000589255000000,0.000013828300000,5.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000020764900000,0.000000000000000,1.272000000000000,0.000544552000000,0.000000000000000,178.554000000000002,0.000020757400000,0.000000454487000,-0.000544433000000,0.000013709100000,5.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000021152300000,0.000000000000000,1.590000000000000,0.000533704000000,0.000000000000000,178.524000000000001,0.000021144900000,0.000000581149000,-0.000533585000000,0.000013709100000,5.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000021450300000,0.000000000000000,2.208000000000000,0.000527624000000,0.000000000000000,178.518000000000000,0.000021435400000,0.000000819568000,-0.000527505000000,0.000013589900000,5.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000022068700000,0.000000000000000,1.140000000000000,0.000456812000000,0.000000000000000,178.301999999999992,0.000022061300000,0.000000439586000,-0.000456812000000,0.000013470700000,5.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000022724400000,0.000000000000000,0.906000000000000,0.000440123000000,0.000000000000000,178.241999999999990,0.000022724400000,0.000000357630000,-0.000440123000000,0.000013470700000,5.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000022955400000,0.000000000000000,0.834000000000000,0.000430943000000,0.000000000000000,178.211999999999989,0.000022955400000,0.000000327827000,-0.000430824000000,0.000013351500000,5.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000021353500000,0.000000000000000,0.144000000000000,0.000339510000000,0.000000000000000,177.725999999999999,0.000021353500000,0.000000052154300,-0.000339391000000,0.000013351500000,5.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000020943700000,0.000000000000000,-0.402000000000000,0.000318529000000,0.000000000000000,177.599999999999994,0.000020943700000,-0.000000149013000,-0.000318410000000,0.000013232300000,5.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000020943700000,0.000000000000000,-0.126000000000000,0.000307085000000,0.000000000000000,177.551999999999992,0.000020943700000,-0.000000052154300,-0.000306966000000,0.000013113100000,5.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000016667100000,0.000000000000000,0.048000000000000,0.000207783000000,0.000000000000000,176.412000000000006,0.000016667100000,0.000000007450640,-0.000207425000000,0.000012993900000,5.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000015460100000,0.000000000000000,1.038000000000000,0.000185371000000,0.000000000000000,176.003999999999990,0.000015460100000,0.000000275673000,-0.000185014000000,0.000012874700000,5.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000014834200000,0.000000000000000,1.518000000000000,0.000173093000000,0.000000000000000,175.740000000000009,0.000014826700000,0.000000387432000,-0.000172735000000,0.000012755500000,5.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000011801800000,0.000000000000000,0.162000000000000,0.000073433400000,0.000000000000000,170.075999999999993,0.000011801800000,0.000000029802500,-0.000072479700000,0.000012636200000,5.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000010974800000,0.000000000000000,0.036000000000000,0.000051617900000,0.000000000000000,165.750000000000000,0.000010974800000,0.000000000000000,-0.000050187300000,0.000012636200000,5.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000010565000000,0.000000000000000,1.338000000000000,0.000039816100000,0.000000000000000,161.412000000000006,0.000010565000000,0.000000245871000,-0.000037908800000,0.000012636200000,5.000000000000000,3005.000000000000000
