Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
342.000000000000000,0.200000000000000,0.000055305900000,0.000000000000000,-179.370000000000004,0.000930909000000,0.000000000000000,-179.849999999999994,-0.000055313300000,-0.000000610951000,-0.000931028000000,-0.000002503410000,10.000000000000000,105.000000000000000
342.000000000000000,0.200000000000000,0.000064105300000,0.000000000000000,-179.478000000000008,0.000895265000000,0.000000000000000,-179.849999999999994,-0.000064112700000,-0.000000588600000,-0.000895385000000,-0.000002384200000,10.000000000000000,105.000000000000000
351.000000000000000,0.200000000000000,0.000069603800000,0.000000000000000,-179.358000000000004,0.000809554000000,0.000000000000000,-179.849999999999994,-0.000069611200000,-0.000000782315000,-0.000809673000000,-0.000002145780000,10.000000000000000,105.000000000000000
351.000000000000000,0.200000000000000,0.000074290200000,0.000000000000000,-179.442000000000007,0.000691060000000,0.000000000000000,-179.819999999999993,-0.000074290200000,-0.000000730161000,-0.000691179000000,-0.000002264990000,10.000000000000000,105.000000000000000
351.000000000000000,0.200000000000000,0.000079542900000,0.000000000000000,-179.574000000000012,0.000645284000000,0.000000000000000,-179.807999999999993,-0.000079550300000,-0.000000596050000,-0.000645403000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.200000000000000,0.000082701900000,0.000000000000000,-179.610000000000013,0.000548843000000,0.000000000000000,-179.777999999999991,-0.000082709400000,-0.000000573698000,-0.000548963000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.200000000000000,0.000083424600000,0.000000000000000,-179.663999999999987,0.000417592000000,0.000000000000000,-179.705999999999989,-0.000083432100000,-0.000000499193000,-0.000417711000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.200000000000000,0.000084445300000,0.000000000000000,-179.753999999999990,0.000366928000000,0.000000000000000,-179.657999999999987,-0.000084452800000,-0.000000372531000,-0.000367047000000,-0.000002264990000,10.000000000000000,105.000000000000000
0.000000000000000,0.300000000000000,0.000218437000000,0.000000000000000,179.915999999999997,0.000177265000000,0.000000000000000,-179.310000000000002,-0.000218445000000,0.000000543896000,-0.000177384000000,-0.000002145780000,10.000000000000000,105.000000000000000
0.000000000000000,0.300000000000000,0.000216224000000,0.000000000000000,179.981999999999999,0.000312926000000,0.000000000000000,-179.610000000000013,-0.000216232000000,0.000000074506300,-0.000313045000000,-0.000002145780000,10.000000000000000,105.000000000000000
0.000000000000000,0.300000000000000,0.000111275000000,0.000000000000000,-179.933999999999997,0.000352623000000,0.000000000000000,-179.651999999999987,-0.000111282000000,-0.000000134111000,-0.000352742000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.300000000000000,0.000063382600000,0.000000000000000,-179.771999999999991,0.000285747000000,0.000000000000000,-179.574000000000012,-0.000063390000000,-0.000000260772000,-0.000285866000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.300000000000000,0.000058748100000,0.000000000000000,-179.885999999999996,0.000162483000000,0.000000000000000,-179.250000000000000,-0.000058755500000,-0.000000126661000,-0.000162602000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.300000000000000,0.000055857200000,0.000000000000000,179.987999999999999,0.000114918000000,0.000000000000000,-178.967999999999989,-0.000055864700000,0.000000007450640,-0.000115037000000,-0.000002145780000,10.000000000000000,105.000000000000000
18.000000000000000,0.300000000000000,0.000054195800000,0.000000000000000,179.903999999999996,0.000028371900000,0.000000000000000,-176.093999999999994,-0.000054203200000,0.000000089407400,-0.000028371900000,-0.000002026570000,10.000000000000000,105.000000000000000
18.000000000000000,0.300000000000000,0.000050336400000,0.000000000000000,-179.939999999999998,0.000084877500000,0.000000000000000,-1.260000000000000,-0.000050343800000,-0.000000059605100,0.000084877500000,-0.000001907360000,10.000000000000000,105.000000000000000
18.000000000000000,0.300000000000000,0.000045791500000,0.000000000000000,179.849999999999994,0.000128389000000,0.000000000000000,-0.954000000000000,-0.000045799000000,0.000000119210000,0.000128389000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.300000000000000,0.000043079500000,0.000000000000000,179.478000000000008,0.000198723000000,0.000000000000000,-0.594000000000000,-0.000043086900000,0.000000387432000,0.000198723000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.300000000000000,0.000038065200000,0.000000000000000,179.256000000000000,0.000288369000000,0.000000000000000,-0.408000000000000,-0.000038072700000,0.000000491742000,0.000288369000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.300000000000000,0.000032000500000,0.000000000000000,179.250000000000000,0.000322701000000,0.000000000000000,-0.342000000000000,-0.000032007900000,0.000000417234000,0.000322701000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.300000000000000,0.000028379400000,0.000000000000000,179.045999999999992,0.000370862000000,0.000000000000000,-0.306000000000000,-0.000028379400000,0.000000469388000,0.000370862000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.300000000000000,0.000023178900000,0.000000000000000,178.566000000000002,0.000429871000000,0.000000000000000,-0.264000000000000,-0.000023178900000,0.000000573698000,0.000429871000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.300000000000000,0.000016942700000,0.000000000000000,177.834000000000003,0.000452640000000,0.000000000000000,-0.264000000000000,-0.000016935300000,0.000000633303000,0.000452640000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.300000000000000,0.000013031100000,0.000000000000000,177.449999999999988,0.000475289000000,0.000000000000000,-0.246000000000000,-0.000013023700000,0.000000573698000,0.000475289000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.300000000000000,0.000008322360000,0.000000000000000,176.141999999999996,0.000499014000000,0.000000000000000,-0.228000000000000,-0.000008314910000,0.000000558797000,0.000499014000000,-0.000002026570000,10.000000000000000,105.000000000000000
45.000000000000000,0.300000000000000,0.000003337870000,0.000000000000000,170.237999999999999,0.000508193000000,0.000000000000000,-0.228000000000000,-0.000003300620000,0.000000566248000,0.000508193000000,-0.000002026570000,10.000000000000000,105.000000000000000
54.000000000000000,0.300000000000000,0.000000678006000,0.000000000000000,120.096000000000004,0.000504140000000,0.000000000000000,-0.240000000000000,-0.000000342729000,0.000000581149000,0.000504140000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.300000000000000,0.000002883390000,0.000000000000000,14.580000000000000,0.000492338000000,0.000000000000000,-0.246000000000000,0.000002786530000,0.000000722710000,0.000492338000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.300000000000000,0.000006519290000,0.000000000000000,5.754000000000000,0.000487687000000,0.000000000000000,-0.252000000000000,0.000006482030000,0.000000648204000,0.000487687000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.300000000000000,0.000008836450000,0.000000000000000,2.160000000000000,0.000457289000000,0.000000000000000,-0.270000000000000,0.000008829000000,0.000000327827000,0.000457289000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.300000000000000,0.000010572400000,0.000000000000000,1.950000000000000,0.000410916000000,0.000000000000000,-0.306000000000000,0.000010572400000,0.000000357630000,0.000410916000000,-0.000002264990000,10.000000000000000,105.000000000000000
63.000000000000000,0.300000000000000,0.000012472300000,0.000000000000000,2.202000000000000,0.000392796000000,0.000000000000000,-0.300000000000000,0.000012472300000,0.000000476841000,0.000392796000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.300000000000000,0.000013671900000,0.000000000000000,1.902000000000000,0.000338795000000,0.000000000000000,-0.336000000000000,0.000013664400000,0.000000447037000,0.000338795000000,-0.000002026570000,10.000000000000000,105.000000000000000
72.000000000000000,0.300000000000000,0.000013992200000,0.000000000000000,1.584000000000000,0.000260832000000,0.000000000000000,-0.468000000000000,0.000013984800000,0.000000379981000,0.000260832000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.300000000000000,0.000014051900000,0.000000000000000,1.470000000000000,0.000230313000000,0.000000000000000,-0.528000000000000,0.000014044400000,0.000000357630000,0.000230313000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.300000000000000,0.000013992200000,0.000000000000000,1.176000000000000,0.000157476000000,0.000000000000000,-0.750000000000000,0.000013992200000,0.000000283124000,0.000157476000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.300000000000000,0.000012494700000,0.000000000000000,0.396000000000000,0.000055790200000,0.000000000000000,-2.190000000000000,0.000012494700000,0.000000081956800,0.000055671000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.300000000000000,0.000010714000000,0.000000000000000,-0.072000000000000,0.000016331800000,0.000000000000000,-7.500000000000000,0.000010714000000,-0.000000014901300,0.000016093400000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.300000000000000,0.000009417590000,0.000000000000000,1.014000000000000,0.000070691600000,0.000000000000000,-178.271999999999991,0.000009417590000,0.000000163914000,-0.000070810800000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.300000000000000,0.000006534190000,0.000000000000000,-0.522000000000000,0.000190497000000,0.000000000000000,-179.340000000000003,0.000006534190000,-0.000000067055700,-0.000190617000000,-0.000002264990000,10.000000000000000,105.000000000000000
90.000000000000000,0.300000000000000,0.000002928090000,0.000000000000000,-1.692000000000000,0.000237108000000,0.000000000000000,-179.454000000000008,0.000002928090000,-0.000000089407400,-0.000237227000000,-0.000002384200000,10.000000000000000,105.000000000000000
99.000000000000000,0.300000000000000,0.000000573698000,0.000000000000000,-22.170000000000002,0.000329616000000,0.000000000000000,-179.616000000000014,0.000000536445000,-0.000000223518000,-0.000329735000000,-0.000002264990000,10.000000000000000,105.000000000000000
99.000000000000000,0.300000000000000,0.000002279890000,0.000000000000000,-174.804000000000002,0.000453355000000,0.000000000000000,-179.729999999999990,-0.000002279890000,-0.000000208617000,-0.000453474000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.300000000000000,0.000005796580000,0.000000000000000,-177.366000000000014,0.000501279000000,0.000000000000000,-179.753999999999990,-0.000005796580000,-0.000000268223000,-0.000501398000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.300000000000000,0.000008076490000,0.000000000000000,-176.735999999999990,0.000591639000000,0.000000000000000,-179.795999999999992,-0.000008069040000,-0.000000461938000,-0.000591759000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.300000000000000,0.000010609700000,0.000000000000000,-177.804000000000002,0.000711683000000,0.000000000000000,-179.819999999999993,-0.000010609700000,-0.000000409784000,-0.000711802000000,-0.000002264990000,10.000000000000000,105.000000000000000
108.000000000000000,0.300000000000000,0.000013470700000,0.000000000000000,-178.127999999999986,0.000758056000000,0.000000000000000,-179.831999999999993,-0.000013470700000,-0.000000447037000,-0.000758175000000,-0.000002264990000,10.000000000000000,105.000000000000000
117.000000000000000,0.300000000000000,0.000015348300000,0.000000000000000,-177.437999999999988,0.000835780000000,0.000000000000000,-179.855999999999994,-0.000015340900000,-0.000000692908000,-0.000835899000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.300000000000000,0.000016734100000,0.000000000000000,-177.623999999999995,0.000935797000000,0.000000000000000,-179.867999999999995,-0.000016726700000,-0.000000700358000,-0.000935916000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.300000000000000,0.000018268900000,0.000000000000000,-177.407999999999987,0.000974301000000,0.000000000000000,-179.879999999999995,-0.000018254000000,-0.000000827018000,-0.000974420000000,-0.000002145780000,10.000000000000000,105.000000000000000
126.000000000000000,0.300000000000000,0.000019192800000,0.000000000000000,-177.036000000000001,0.001031410000000,0.000000000000000,-179.879999999999995,-0.000019177900000,-0.000000998385000,-0.001031530000000,-0.000002145780000,10.000000000000000,105.000000000000000
126.000000000000000,0.300000000000000,0.000018678700000,0.000000000000000,-176.376000000000005,0.001102450000000,0.000000000000000,-179.885999999999996,-0.000018641500000,-0.000001184650000,-0.001102570000000,-0.000002264990000,10.000000000000000,105.000000000000000
126.000000000000000,0.300000000000000,0.000017963500000,0.000000000000000,-175.913999999999987,0.001129630000000,0.000000000000000,-179.885999999999996,-0.000017926200000,-0.000001281510000,-0.001129750000000,-0.000002264990000,10.000000000000000,105.000000000000000
135.000000000000000,0.300000000000000,0.000017292900000,0.000000000000000,-176.616000000000014,0.001159200000000,0.000000000000000,-179.891999999999996,-0.000017270600000,-0.000001020740000,-0.001159320000000,-0.000002145780000,10.000000000000000,105.000000000000000
135.000000000000000,0.300000000000000,0.000014066800000,0.000000000000000,-176.009999999999991,0.001190910000000,0.000000000000000,-179.897999999999996,-0.000014044400000,-0.000000983484000,-0.001191030000000,-0.000002145780000,10.000000000000000,105.000000000000000
135.000000000000000,0.300000000000000,0.000010438300000,0.000000000000000,-174.906000000000006,0.001203070000000,0.000000000000000,-179.897999999999996,-0.000010401100000,-0.000000931326000,-0.001203190000000,-0.000002264990000,10.000000000000000,105.000000000000000
144.000000000000000,0.300000000000000,0.000008262750000,0.000000000000000,-173.795999999999992,0.001200090000000,0.000000000000000,-179.897999999999996,-0.000008225500000,-0.000000894073000,-0.001200210000000,-0.000002145780000,10.000000000000000,105.000000000000000
144.000000000000000,0.300000000000000,0.000003315520000,0.000000000000000,-159.671999999999997,0.001188290000000,0.000000000000000,-179.891999999999996,-0.000003114360000,-0.000001154850000,-0.001188400000000,-0.000002384200000,10.000000000000000,105.000000000000000
144.000000000000000,0.300000000000000,0.000003084550000,0.000000000000000,-24.629999999999999,0.001183640000000,0.000000000000000,-179.891999999999996,0.000002801430000,-0.000001288960000,-0.001183760000000,-0.000002384200000,10.000000000000000,105.000000000000000
153.000000000000000,0.300000000000000,0.000006832210000,0.000000000000000,-10.686000000000000,0.001149190000000,0.000000000000000,-179.891999999999996,0.000006713000000,-0.000001274060000,-0.001149300000000,-0.000002145780000,10.000000000000000,105.000000000000000
153.000000000000000,0.300000000000000,0.000012725600000,0.000000000000000,-5.262000000000000,0.001095300000000,0.000000000000000,-179.885999999999996,0.000012666000000,-0.000001169750000,-0.001095420000000,-0.000002145780000,10.000000000000000,105.000000000000000
153.000000000000000,0.300000000000000,0.000019408900000,0.000000000000000,-3.150000000000000,0.001074440000000,0.000000000000000,-179.885999999999996,0.000019379100000,-0.000001072890000,-0.001074560000000,-0.000002145780000,10.000000000000000,105.000000000000000
162.000000000000000,0.300000000000000,0.000023663200000,0.000000000000000,-2.586000000000000,0.001011380000000,0.000000000000000,-179.879999999999995,0.000023633400000,-0.000001072890000,-0.001011500000000,-0.000002145780000,10.000000000000000,105.000000000000000
162.000000000000000,0.300000000000000,0.000029005200000,0.000000000000000,-2.316000000000000,0.000920657000000,0.000000000000000,-179.873999999999995,0.000028975400000,-0.000001177200000,-0.000920776000000,-0.000002145780000,10.000000000000000,105.000000000000000
162.000000000000000,0.300000000000000,0.000035450100000,0.000000000000000,-1.704000000000000,0.000885490000000,0.000000000000000,-179.861999999999995,0.000035435200000,-0.000001057990000,-0.000885610000000,-0.000002145780000,10.000000000000000,105.000000000000000
171.000000000000000,0.300000000000000,0.000039451100000,0.000000000000000,-1.470000000000000,0.000803236000000,0.000000000000000,-179.849999999999994,0.000039443600000,-0.000001020740000,-0.000803355000000,-0.000002145780000,10.000000000000000,105.000000000000000
171.000000000000000,0.300000000000000,0.000043556300000,0.000000000000000,-1.374000000000000,0.000688080000000,0.000000000000000,-179.819999999999993,0.000043541400000,-0.000001050540000,-0.000688199000000,-0.000002145780000,10.000000000000000,105.000000000000000
171.000000000000000,0.300000000000000,0.000048265100000,0.000000000000000,-0.864000000000000,0.000643019000000,0.000000000000000,-179.801999999999992,0.000048257600000,-0.000000730161000,-0.000643138000000,-0.000002264990000,10.000000000000000,105.000000000000000
180.000000000000000,0.300000000000000,0.000051088900000,0.000000000000000,-0.702000000000000,0.000548963000000,0.000000000000000,-179.777999999999991,0.000051081400000,-0.000000633303000,-0.000549082000000,-0.000002145780000,10.000000000000000,105.000000000000000
180.000000000000000,0.300000000000000,0.000053003700000,0.000000000000000,-0.510000000000000,0.000420334000000,0.000000000000000,-179.717999999999989,0.000053003700000,-0.000000476841000,-0.000420453000000,-0.000002145780000,10.000000000000000,105.000000000000000
180.000000000000000,0.300000000000000,0.000054881200000,0.000000000000000,-0.396000000000000,0.000370504000000,0.000000000000000,-179.669999999999987,0.000054881200000,-0.000000387432000,-0.000370624000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.300000000000000,0.000055924300000,0.000000000000000,-0.498000000000000,0.000277163000000,0.000000000000000,-179.574000000000012,0.000055924300000,-0.000000491742000,-0.000277283000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.300000000000000,0.000055350600000,0.000000000000000,-0.408000000000000,0.000152946000000,0.000000000000000,-179.201999999999998,0.000055350600000,-0.000000394883000,-0.000153066000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.300000000000000,0.000054717300000,0.000000000000000,-0.270000000000000,0.000105024000000,0.000000000000000,-178.836000000000013,0.000054717300000,-0.000000260772000,-0.000105143000000,-0.000002145780000,10.000000000000000,105.000000000000000
198.000000000000000,0.300000000000000,0.000054329900000,0.000000000000000,-0.090000000000000,0.000020027300000,0.000000000000000,-173.723999999999989,0.000054329900000,-0.000000089407400,-0.000020027300000,-0.000002264990000,10.000000000000000,105.000000000000000
198.000000000000000,0.300000000000000,0.000051871200000,0.000000000000000,0.144000000000000,0.000091553200000,0.000000000000000,-1.374000000000000,0.000051871200000,0.000000126661000,0.000091553200000,-0.000002264990000,10.000000000000000,105.000000000000000
198.000000000000000,0.300000000000000,0.000048473700000,0.000000000000000,0.276000000000000,0.000134588000000,0.000000000000000,-0.906000000000000,0.000048473700000,0.000000230969000,0.000134588000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.300000000000000,0.000046119300000,0.000000000000000,0.330000000000000,0.000203372000000,0.000000000000000,-0.618000000000000,0.000046119300000,0.000000260772000,0.000203372000000,-0.000002264990000,10.000000000000000,105.000000000000000
207.000000000000000,0.300000000000000,0.000042252500000,0.000000000000000,0.450000000000000,0.000291230000000,0.000000000000000,-0.432000000000000,0.000042252500000,0.000000327827000,0.000291230000000,-0.000002264990000,10.000000000000000,105.000000000000000
207.000000000000000,0.300000000000000,0.000037491600000,0.000000000000000,0.498000000000000,0.000325086000000,0.000000000000000,-0.384000000000000,0.000037491600000,0.000000320377000,0.000325086000000,-0.000002264990000,10.000000000000000,105.000000000000000
216.000000000000000,0.300000000000000,0.000034302700000,0.000000000000000,0.702000000000000,0.000372889000000,0.000000000000000,-0.318000000000000,0.000034302700000,0.000000417234000,0.000372889000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.300000000000000,0.000029742800000,0.000000000000000,1.338000000000000,0.000430943000000,0.000000000000000,-0.282000000000000,0.000029735400000,0.000000692908000,0.000430943000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.300000000000000,0.000024594500000,0.000000000000000,1.710000000000000,0.000453236000000,0.000000000000000,-0.264000000000000,0.000024579600000,0.000000730161000,0.000453236000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.300000000000000,0.000021368400000,0.000000000000000,1.500000000000000,0.000475766000000,0.000000000000000,-0.246000000000000,0.000021360900000,0.000000558797000,0.000475766000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.300000000000000,0.000017374900000,0.000000000000000,1.734000000000000,0.000499729000000,0.000000000000000,-0.246000000000000,0.000017367400000,0.000000521544000,0.000499729000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.300000000000000,0.000012323300000,0.000000000000000,2.544000000000000,0.000508670000000,0.000000000000000,-0.240000000000000,0.000012308400000,0.000000543896000,0.000508670000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.300000000000000,0.000009000360000,0.000000000000000,3.606000000000000,0.000505570000000,0.000000000000000,-0.240000000000000,0.000008985460000,0.000000566248000,0.000505570000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.300000000000000,0.000005774230000,0.000000000000000,6.822000000000000,0.000494722000000,0.000000000000000,-0.246000000000000,0.000005736980000,0.000000685457000,0.000494722000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.300000000000000,0.000001601880000,0.000000000000000,23.262000000000000,0.000490431000000,0.000000000000000,-0.246000000000000,0.000001467770000,0.000000633303000,0.000490431000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.300000000000000,0.000001393270000,0.000000000000000,150.252000000000009,0.000461580000000,0.000000000000000,-0.264000000000000,-0.000001214450000,0.000000692908000,0.000461580000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.300000000000000,0.000003434730000,0.000000000000000,169.062000000000012,0.000417115000000,0.000000000000000,-0.282000000000000,-0.000003382580000,0.000000648204000,0.000417115000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.300000000000000,0.000006049900000,0.000000000000000,174.629999999999995,0.000399591000000,0.000000000000000,-0.306000000000000,-0.000006027550000,0.000000566248000,0.000399591000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.300000000000000,0.000007659260000,0.000000000000000,175.403999999999996,0.000347020000000,0.000000000000000,-0.360000000000000,-0.000007636900000,0.000000610951000,0.000347020000000,-0.000002264990000,10.000000000000000,105.000000000000000
252.000000000000000,0.300000000000000,0.000008389410000,0.000000000000000,175.169999999999987,0.000271084000000,0.000000000000000,-0.450000000000000,-0.000008367060000,0.000000700358000,0.000271084000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.300000000000000,0.000009141920000,0.000000000000000,176.825999999999993,0.000241638000000,0.000000000000000,-0.504000000000000,-0.000009134470000,0.000000506643000,0.000241638000000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.300000000000000,0.000009648560000,0.000000000000000,177.425999999999988,0.000170470000000,0.000000000000000,-0.720000000000000,-0.000009648560000,0.000000432135000,0.000170470000000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.300000000000000,0.000009499550000,0.000000000000000,178.271999999999991,0.000071287600000,0.000000000000000,-1.710000000000000,-0.000009507000000,0.000000283124000,0.000071287600000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.300000000000000,0.000009179170000,0.000000000000000,178.752000000000009,0.000032902000000,0.000000000000000,-3.708000000000000,-0.000009186620000,0.000000193716000,0.000032902000000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.300000000000000,0.000008799190000,0.000000000000000,179.478000000000008,0.000051975500000,0.000000000000000,-177.647999999999996,-0.000008806640000,0.000000074506300,-0.000052094700000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.300000000000000,0.000007309050000,0.000000000000000,-179.057999999999993,0.000169755000000,0.000000000000000,-179.280000000000001,-0.000007316500000,-0.000000126661000,-0.000169874000000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.300000000000000,0.000005841280000,0.000000000000000,-177.449999999999988,0.000215531000000,0.000000000000000,-179.412000000000006,-0.000005841280000,-0.000000260772000,-0.000215651000000,-0.000002264990000,10.000000000000000,105.000000000000000
279.000000000000000,0.300000000000000,0.000005103680000,0.000000000000000,-177.828000000000003,0.000307204000000,0.000000000000000,-179.604000000000013,-0.000005103680000,-0.000000193716000,-0.000307323000000,-0.000002145780000,10.000000000000000,105.000000000000000
279.000000000000000,0.300000000000000,0.000003099460000,0.000000000000000,-175.818000000000012,0.000430228000000,0.000000000000000,-179.723999999999989,-0.000003106910000,-0.000000230969000,-0.000430347000000,-0.000002145780000,10.000000000000000,105.000000000000000
279.000000000000000,0.300000000000000,0.000000841919000,0.000000000000000,-150.198000000000007,0.000477793000000,0.000000000000000,-179.741999999999990,-0.000000737611000,-0.000000424685000,-0.000477912000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.300000000000000,0.000000938777000,0.000000000000000,-35.490000000000002,0.000568632000000,0.000000000000000,-179.783999999999992,0.000000759963000,-0.000000551347000,-0.000568751000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.300000000000000,0.000002697120000,0.000000000000000,-9.948000000000000,0.000689153000000,0.000000000000000,-179.813999999999993,0.000002659870000,-0.000000469388000,-0.000689272000000,-0.000002384200000,10.000000000000000,105.000000000000000
288.000000000000000,0.300000000000000,0.000004738600000,0.000000000000000,-6.294000000000000,0.000735525000000,0.000000000000000,-179.825999999999993,0.000004708800000,-0.000000521544000,-0.000735644000000,-0.000002264990000,10.000000000000000,105.000000000000000
297.000000000000000,0.300000000000000,0.000005945590000,0.000000000000000,-7.020000000000000,0.000814084000000,0.000000000000000,-179.843999999999994,0.000005893440000,-0.000000730161000,-0.000814203000000,-0.000002264990000,10.000000000000000,105.000000000000000
297.000000000000000,0.300000000000000,0.000006698100000,0.000000000000000,-6.342000000000000,0.000916127000000,0.000000000000000,-179.861999999999995,0.000006653400000,-0.000000745062000,-0.000916246000000,-0.000002264990000,10.000000000000000,105.000000000000000
297.000000000000000,0.300000000000000,0.000007167490000,0.000000000000000,-7.152000000000000,0.000955228000000,0.000000000000000,-179.867999999999995,0.000007115330000,-0.000000894073000,-0.000955347000000,-0.000002264990000,10.000000000000000,105.000000000000000
306.000000000000000,0.300000000000000,0.000007256890000,0.000000000000000,-7.014000000000000,0.001014720000000,0.000000000000000,-179.873999999999995,0.000007204740000,-0.000000894073000,-0.001014840000000,-0.000002264990000,10.000000000000000,105.000000000000000
306.000000000000000,0.300000000000000,0.000006057350000,0.000000000000000,-8.664000000000000,0.001089220000000,0.000000000000000,-179.885999999999996,0.000005990300000,-0.000000916425000,-0.001089340000000,-0.000002145780000,10.000000000000000,105.000000000000000
306.000000000000000,0.300000000000000,0.000004798200000,0.000000000000000,-12.108000000000001,0.001117590000000,0.000000000000000,-179.891999999999996,0.000004686440000,-0.000001013290000,-0.001117710000000,-0.000002145780000,10.000000000000000,105.000000000000000
315.000000000000000,0.300000000000000,0.000003844530000,0.000000000000000,-15.263999999999999,0.001149780000000,0.000000000000000,-179.885999999999996,0.000003710400000,-0.000001020740000,-0.001149900000000,-0.000002384200000,10.000000000000000,105.000000000000000
315.000000000000000,0.300000000000000,0.000001281510000,0.000000000000000,-50.460000000000001,0.001185780000000,0.000000000000000,-179.897999999999996,0.000000819568000,-0.000000998385000,-0.001185900000000,-0.000002145780000,10.000000000000000,105.000000000000000
315.000000000000000,0.300000000000000,0.000002913190000,0.000000000000000,-162.060000000000002,0.001199490000000,0.000000000000000,-179.897999999999996,-0.000002786530000,-0.000000901524000,-0.001199610000000,-0.000002145780000,10.000000000000000,105.000000000000000
324.000000000000000,0.300000000000000,0.000005215440000,0.000000000000000,-169.997999999999990,0.001199850000000,0.000000000000000,-179.885999999999996,-0.000005140930000,-0.000000908974000,-0.001199970000000,-0.000002384200000,10.000000000000000,105.000000000000000
324.000000000000000,0.300000000000000,0.000009976390000,0.000000000000000,-174.515999999999991,0.001192100000000,0.000000000000000,-179.885999999999996,-0.000009939130000,-0.000000953682000,-0.001192220000000,-0.000002384200000,10.000000000000000,105.000000000000000
324.000000000000000,0.300000000000000,0.000015676100000,0.000000000000000,-176.171999999999997,0.001189000000000,0.000000000000000,-179.891999999999996,-0.000015646300000,-0.000001050540000,-0.001189120000000,-0.000002384200000,10.000000000000000,105.000000000000000
