Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,0.200000000000000,0.000018425400000,0.000000000000000,-168.521999999999991,0.001167660000000,0.000000000000000,-178.764000000000010,-0.000018060300000,-0.000003673150000,-0.001167420000000,-0.000025272500000,10.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000026859500000,0.000000000000000,-172.271999999999991,0.001115810000000,0.000000000000000,-178.704000000000008,-0.000026621000000,-0.000003613550000,-0.001115690000000,-0.000025272500000,10.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000037066900000,0.000000000000000,-174.491999999999990,0.001095300000000,0.000000000000000,-178.686000000000007,-0.000036903000000,-0.000003561390000,-0.001095180000000,-0.000025153300000,10.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000043541400000,0.000000000000000,-175.494000000000000,0.001032360000000,0.000000000000000,-178.608000000000004,-0.000043414800000,-0.000003427280000,-0.001032240000000,-0.000025153300000,10.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000051200600000,0.000000000000000,-176.135999999999996,0.000941042000000,0.000000000000000,-178.463999999999998,-0.000051096300000,-0.000003457080000,-0.000940803000000,-0.000025272500000,10.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000060402100000,0.000000000000000,-176.759999999999991,0.000905041000000,0.000000000000000,-178.409999999999996,-0.000060312700000,-0.000003419830000,-0.000904921000000,-0.000025153300000,10.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000066146700000,0.000000000000000,-177.072000000000003,0.000820640000000,0.000000000000000,-178.253999999999990,-0.000066064800000,-0.000003382580000,-0.000820402000000,-0.000025034100000,10.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000071123700000,0.000000000000000,-177.312000000000012,0.000702266000000,0.000000000000000,-177.948000000000007,-0.000071049200000,-0.000003337870000,-0.000701908000000,-0.000025153300000,10.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000076808500000,0.000000000000000,-177.521999999999991,0.000656012000000,0.000000000000000,-177.804000000000002,-0.000076741400000,-0.000003322970000,-0.000655655000000,-0.000025153300000,10.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000080220900000,0.000000000000000,-177.683999999999997,0.000559453000000,0.000000000000000,-177.431999999999988,-0.000080161300000,-0.000003248470000,-0.000558976000000,-0.000025153300000,10.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000081539600000,0.000000000000000,-177.665999999999997,0.000427606000000,0.000000000000000,-176.657999999999987,-0.000081480000000,-0.000003322970000,-0.000427010000000,-0.000025034100000,10.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000082798800000,0.000000000000000,-177.659999999999996,0.000376465000000,0.000000000000000,-176.189999999999998,-0.000082739200000,-0.000003390030000,-0.000375750000000,-0.000025034100000,10.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000218437000000,0.000000000000000,-179.622000000000014,0.000184537000000,0.000000000000000,-172.175999999999988,-0.000218445000000,-0.000002488510000,-0.000182868000000,-0.000025153300000,10.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000214213000000,0.000000000000000,-179.219999999999999,0.000321271000000,0.000000000000000,-175.512000000000000,-0.000214205000000,-0.000002920640000,-0.000320436000000,-0.000025153300000,10.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000109464000000,0.000000000000000,-178.319999999999993,0.000361683000000,0.000000000000000,-175.997999999999990,-0.000109427000000,-0.000003218670000,-0.000360968000000,-0.000025272500000,10.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000062048900000,0.000000000000000,-176.831999999999993,0.000295760000000,0.000000000000000,-175.139999999999986,-0.000061959500000,-0.000003427280000,-0.000294806000000,-0.000025153300000,10.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000057965700000,0.000000000000000,-176.735999999999990,0.000173093000000,0.000000000000000,-171.677999999999997,-0.000057883800000,-0.000003300620000,-0.000171424000000,-0.000025153300000,10.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000055417700000,0.000000000000000,-176.723999999999989,0.000125528000000,0.000000000000000,-168.455999999999989,-0.000055335700000,-0.000003173960000,-0.000123144000000,-0.000025153300000,10.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000054024400000,0.000000000000000,-176.592000000000013,0.000044107700000,0.000000000000000,-145.325999999999993,-0.000053935000000,-0.000003218670000,-0.000036359100000,-0.000025153300000,10.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000050455600000,0.000000000000000,-176.195999999999998,0.000080943600000,0.000000000000000,-18.077999999999999,-0.000050351300000,-0.000003352780000,0.000076890500000,-0.000025153300000,10.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000046171500000,0.000000000000000,-175.578000000000003,0.000123144000000,0.000000000000000,-11.736000000000001,-0.000046044800000,-0.000003561390000,0.000120640000000,-0.000025153300000,10.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000043504200000,0.000000000000000,-175.289999999999992,0.000192286000000,0.000000000000000,-7.488000000000000,-0.000043362600000,-0.000003576290000,0.000190617000000,-0.000025153300000,10.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000038758200000,0.000000000000000,-174.858000000000004,0.000281336000000,0.000000000000000,-5.100000000000000,-0.000038616600000,-0.000003479440000,0.000280144000000,-0.000025034100000,10.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000033170200000,0.000000000000000,-174.162000000000006,0.000315787000000,0.000000000000000,-4.554000000000000,-0.000032998900000,-0.000003375130000,0.000314834000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000029616200000,0.000000000000000,-173.562000000000012,0.000364067000000,0.000000000000000,-3.948000000000000,-0.000029437400000,-0.000003322970000,0.000363233000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000024445500000,0.000000000000000,-172.056000000000011,0.000422718000000,0.000000000000000,-3.408000000000000,-0.000024222000000,-0.000003382580000,0.000422003000000,-0.000025153300000,10.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000018596800000,0.000000000000000,-169.445999999999998,0.000445487000000,0.000000000000000,-3.228000000000000,-0.000018291300000,-0.000003412380000,0.000444772000000,-0.000025153300000,10.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000015057700000,0.000000000000000,-167.057999999999993,0.000468137000000,0.000000000000000,-3.066000000000000,-0.000014685200000,-0.000003375130000,0.000467541000000,-0.000025153300000,10.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000010825800000,0.000000000000000,-161.153999999999996,0.000491861000000,0.000000000000000,-2.934000000000000,-0.000010259500000,-0.000003501790000,0.000491265000000,-0.000025272500000,10.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000006340470000,0.000000000000000,-145.056000000000011,0.000501040000000,0.000000000000000,-2.880000000000000,-0.000005200530000,-0.000003635900000,0.000500325000000,-0.000025272500000,10.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000004075500000,0.000000000000000,-120.671999999999997,0.000496987000000,0.000000000000000,-2.904000000000000,-0.000002086180000,-0.000003509240000,0.000496272000000,-0.000025272500000,10.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000003673150000,0.000000000000000,-70.709999999999994,0.000484826000000,0.000000000000000,-2.964000000000000,0.000001207000000,-0.000003471990000,0.000484230000000,-0.000025153300000,10.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000006012650000,0.000000000000000,-34.890000000000001,0.000480058000000,0.000000000000000,-2.976000000000000,0.000004932310000,-0.000003442180000,0.000479342000000,-0.000025034100000,10.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000007957280000,0.000000000000000,-26.135999999999999,0.000449659000000,0.000000000000000,-3.180000000000000,0.000007145140000,-0.000003509240000,0.000449063000000,-0.000025034100000,10.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000009708160000,0.000000000000000,-21.245999999999999,0.000403287000000,0.000000000000000,-3.546000000000000,0.000009052510000,-0.000003524140000,0.000402572000000,-0.000025034100000,10.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000011712400000,0.000000000000000,-17.609999999999999,0.000384809000000,0.000000000000000,-3.714000000000000,0.000011168500000,-0.000003553940000,0.000384094000000,-0.000025034100000,10.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000012867200000,0.000000000000000,-16.050000000000001,0.000331284000000,0.000000000000000,-4.338000000000000,0.000012368000000,-0.000003561390000,0.000330331000000,-0.000025153300000,10.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000013358900000,0.000000000000000,-15.240000000000000,0.000253202000000,0.000000000000000,-5.694000000000000,0.000012889600000,-0.000003516690000,0.000251891000000,-0.000025153300000,10.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000013709100000,0.000000000000000,-15.077999999999999,0.000222565000000,0.000000000000000,-6.480000000000000,0.000013232300000,-0.000003568840000,0.000221134000000,-0.000025153300000,10.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000013820900000,0.000000000000000,-14.634000000000000,0.000150562000000,0.000000000000000,-9.552000000000000,0.000013373900000,-0.000003494340000,0.000148536000000,-0.000025034100000,10.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000012382900000,0.000000000000000,-15.066000000000001,0.000052929200000,0.000000000000000,-28.175999999999998,0.000011958200000,-0.000003226120000,0.000046611100000,-0.000025034100000,10.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000010281900000,0.000000000000000,-15.522000000000000,0.000025987700000,0.000000000000000,-74.579999999999998,0.000009909330000,-0.000002756730000,0.000006914170000,-0.000025153300000,10.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000008843900000,0.000000000000000,-15.702000000000000,0.000083685400000,0.000000000000000,-162.587999999999994,0.000008508620000,-0.000002399100000,-0.000079989900000,-0.000025153300000,10.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000006899270000,0.000000000000000,-23.346000000000000,0.000200988000000,0.000000000000000,-172.877999999999986,0.000006333020000,-0.000002734380000,-0.000199557000000,-0.000025034100000,10.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000004731150000,0.000000000000000,-42.719999999999999,0.000247480000000,0.000000000000000,-174.222000000000008,0.000003479440000,-0.000003218670000,-0.000246407000000,-0.000025034100000,10.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000003866880000,0.000000000000000,-67.097999999999999,0.000339033000000,0.000000000000000,-175.806000000000011,0.000001505020000,-0.000003568840000,-0.000338199000000,-0.000024914900000,10.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000003725300000,0.000000000000000,-105.774000000000001,0.000462653000000,0.000000000000000,-176.927999999999997,-0.000001020740000,-0.000003591190000,-0.000462176000000,-0.000024914900000,10.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000005379350000,0.000000000000000,-138.515999999999991,0.000510577000000,0.000000000000000,-177.204000000000008,-0.000004038240000,-0.000003568840000,-0.000510100000000,-0.000025034100000,10.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000006958870000,0.000000000000000,-148.836000000000013,0.000600461000000,0.000000000000000,-177.629999999999995,-0.000005960490000,-0.000003606100000,-0.000599984000000,-0.000024914900000,10.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000008858800000,0.000000000000000,-155.843999999999994,0.000720266000000,0.000000000000000,-178.020000000000010,-0.000008091390000,-0.000003628450000,-0.000720028000000,-0.000025034100000,10.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000011205700000,0.000000000000000,-161.382000000000005,0.000766639000000,0.000000000000000,-178.139999999999986,-0.000010632000000,-0.000003583740000,-0.000766400000000,-0.000025034100000,10.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000012770400000,0.000000000000000,-163.475999999999999,0.000843648000000,0.000000000000000,-178.295999999999992,-0.000012248800000,-0.000003635900000,-0.000843409000000,-0.000025153300000,10.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000013880500000,0.000000000000000,-164.915999999999997,0.000943784000000,0.000000000000000,-178.475999999999999,-0.000013411100000,-0.000003613550000,-0.000943545000000,-0.000025153300000,10.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000015154500000,0.000000000000000,-166.259999999999991,0.000982769000000,0.000000000000000,-178.530000000000001,-0.000014729900000,-0.000003606100000,-0.000982530000000,-0.000025272500000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000015862400000,0.000000000000000,-166.836000000000013,0.001040110000000,0.000000000000000,-178.614000000000004,-0.000015452600000,-0.000003613550000,-0.001039990000000,-0.000025153300000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000015027900000,0.000000000000000,-165.912000000000006,0.001111160000000,0.000000000000000,-178.698000000000007,-0.000014580800000,-0.000003665700000,-0.001111040000000,-0.000025272500000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000014074200000,0.000000000000000,-165.216000000000008,0.001138930000000,0.000000000000000,-178.734000000000009,-0.000013619700000,-0.000003598640000,-0.001138810000000,-0.000025272500000,10.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000013440900000,0.000000000000000,-164.298000000000002,0.001168020000000,0.000000000000000,-178.770000000000010,-0.000012949200000,-0.000003643350000,-0.001167900000000,-0.000025153300000,10.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000010430900000,0.000000000000000,-159.342000000000013,0.001199730000000,0.000000000000000,-178.794000000000011,-0.000009760320000,-0.000003680600000,-0.001199610000000,-0.000025272500000,10.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000006966320000,0.000000000000000,-148.427999999999997,0.001212010000000,0.000000000000000,-178.800000000000011,-0.000005938140000,-0.000003650800000,-0.001211890000000,-0.000025510900000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000005021720000,0.000000000000000,-133.169999999999987,0.001209390000000,0.000000000000000,-178.806000000000011,-0.000003442180000,-0.000003673150000,-0.001209150000000,-0.000025272500000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000004030790000,0.000000000000000,-67.847999999999999,0.001197580000000,0.000000000000000,-178.788000000000011,0.000001519930000,-0.000003740210000,-0.001197460000000,-0.000025391700000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000008344710000,0.000000000000000,-26.628000000000000,0.001192700000000,0.000000000000000,-178.788000000000011,0.000007458060000,-0.000003740210000,-0.001192580000000,-0.000025272500000,10.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000011868800000,0.000000000000000,-19.236000000000001,0.001158720000000,0.000000000000000,-178.758000000000010,0.000011205700000,-0.000003919030000,-0.001158480000000,-0.000025153300000,10.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000017307800000,0.000000000000000,-13.242000000000001,0.001104720000000,0.000000000000000,-178.698000000000007,0.000016845900000,-0.000003971190000,-0.001104480000000,-0.000025153300000,10.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000023812200000,0.000000000000000,-9.359999999999999,0.001083500000000,0.000000000000000,-178.680000000000007,0.000023491800000,-0.000003874330000,-0.001083380000000,-0.000025034100000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000028111200000,0.000000000000000,-7.620000000000000,0.001020920000000,0.000000000000000,-178.602000000000004,0.000027865300000,-0.000003732760000,-0.001020680000000,-0.000025034100000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000033371400000,0.000000000000000,-6.420000000000000,0.000930075000000,0.000000000000000,-178.457999999999998,0.000033162800000,-0.000003740210000,-0.000929836000000,-0.000025153300000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000039436200000,0.000000000000000,-5.604000000000000,0.000894312000000,0.000000000000000,-178.385999999999996,0.000039249900000,-0.000003859430000,-0.000894193000000,-0.000025272500000,10.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000043265800000,0.000000000000000,-5.064000000000000,0.000812177000000,0.000000000000000,-178.223999999999989,0.000043101800000,-0.000003822180000,-0.000811819000000,-0.000025272500000,10.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000046916500000,0.000000000000000,-4.692000000000000,0.000696901000000,0.000000000000000,-177.942000000000007,0.000046752600000,-0.000003844530000,-0.000696544000000,-0.000025153300000,10.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000051200600000,0.000000000000000,-4.314000000000000,0.000651959000000,0.000000000000000,-177.792000000000001,0.000051051600000,-0.000003859430000,-0.000651602000000,-0.000025153300000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000053823200000,0.000000000000000,-4.098000000000000,0.000557426000000,0.000000000000000,-177.419999999999987,0.000053681700000,-0.000003851980000,-0.000556950000000,-0.000025153300000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000055253700000,0.000000000000000,-3.996000000000000,0.000429275000000,0.000000000000000,-176.663999999999987,0.000055119600000,-0.000003859430000,-0.000428678000000,-0.000025034100000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000056706600000,0.000000000000000,-3.876000000000000,0.000379207000000,0.000000000000000,-176.207999999999998,0.000056579900000,-0.000003837080000,-0.000378611000000,-0.000025153300000,10.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000057451700000,0.000000000000000,-3.954000000000000,0.000286104000000,0.000000000000000,-174.960000000000008,0.000057317500000,-0.000003963740000,-0.000285031000000,-0.000025153300000,10.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000056684300000,0.000000000000000,-3.828000000000000,0.000162841000000,0.000000000000000,-171.168000000000006,0.000056557600000,-0.000003792360000,-0.000160933000000,-0.000025034100000,10.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000055544300000,0.000000000000000,-3.714000000000000,0.000115157000000,0.000000000000000,-167.574000000000012,0.000055425100000,-0.000003606100000,-0.000112534000000,-0.000024914900000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000054754500000,0.000000000000000,-3.714000000000000,0.000036955100000,0.000000000000000,-137.556000000000011,0.000054642800000,-0.000003553940000,-0.000027418300000,-0.000025034100000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000051811600000,0.000000000000000,-4.014000000000000,0.000087619300000,0.000000000000000,-16.602000000000000,0.000051684900000,-0.000003628450000,0.000084043000000,-0.000025153300000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000048198000000,0.000000000000000,-4.464000000000000,0.000129939000000,0.000000000000000,-11.148000000000000,0.000048049000000,-0.000003755110000,0.000127436000000,-0.000025153300000,10.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000045739300000,0.000000000000000,-4.986000000000000,0.000197650000000,0.000000000000000,-7.284000000000000,0.000045568000000,-0.000003978640000,0.000195981000000,-0.000025153300000,10.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000041514900000,0.000000000000000,-5.286000000000000,0.000285150000000,0.000000000000000,-5.070000000000000,0.000041336100000,-0.000003829630000,0.000284078000000,-0.000025272500000,10.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000036500600000,0.000000000000000,-5.784000000000000,0.000319244000000,0.000000000000000,-4.542000000000000,0.000036314400000,-0.000003680600000,0.000318171000000,-0.000025272500000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000033304300000,0.000000000000000,-6.192000000000000,0.000366570000000,0.000000000000000,-3.960000000000000,0.000033110600000,-0.000003598640000,0.000365617000000,-0.000025391700000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000028781700000,0.000000000000000,-6.984000000000000,0.000424625000000,0.000000000000000,-3.402000000000000,0.000028565600000,-0.000003501790000,0.000423791000000,-0.000025272500000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000023454500000,0.000000000000000,-8.760000000000000,0.000447037000000,0.000000000000000,-3.234000000000000,0.000023178900000,-0.000003576290000,0.000446321000000,-0.000025272500000,10.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000019952800000,0.000000000000000,-10.332000000000001,0.000469567000000,0.000000000000000,-3.060000000000000,0.000019632400000,-0.000003583740000,0.000468971000000,-0.000025153300000,10.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000015840100000,0.000000000000000,-13.308000000000000,0.000493411000000,0.000000000000000,-2.898000000000000,0.000015415400000,-0.000003650800000,0.000492815000000,-0.000025034100000,10.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000011034400000,0.000000000000000,-19.800000000000001,0.000502471000000,0.000000000000000,-2.862000000000000,0.000010386200000,-0.000003740210000,0.000501875000000,-0.000025153300000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000007979630000,0.000000000000000,-26.411999999999999,0.000499014000000,0.000000000000000,-2.856000000000000,0.000007152590000,-0.000003553940000,0.000498418000000,-0.000024914900000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000005215440000,0.000000000000000,-42.930000000000000,0.000488164000000,0.000000000000000,-2.940000000000000,0.000003814730000,-0.000003553940000,0.000487568000000,-0.000025153300000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000003419830000,0.000000000000000,-95.585999999999998,0.000483872000000,0.000000000000000,-2.970000000000000,-0.000000335278000,-0.000003412380000,0.000483157000000,-0.000025153300000,10.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000004589590000,0.000000000000000,-131.532000000000011,0.000455143000000,0.000000000000000,-3.138000000000000,-0.000003047300000,-0.000003442180000,0.000454428000000,-0.000025034100000,10.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000006154210000,0.000000000000000,-145.620000000000004,0.000410678000000,0.000000000000000,-3.480000000000000,-0.000005088780000,-0.000003486890000,0.000409963000000,-0.000025034100000,10.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000008165890000,0.000000000000000,-155.189999999999998,0.000393273000000,0.000000000000000,-3.660000000000000,-0.000007413360000,-0.000003427280000,0.000392558000000,-0.000025153300000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000009536800000,0.000000000000000,-159.972000000000008,0.000341179000000,0.000000000000000,-4.182000000000000,-0.000008963110000,-0.000003270820000,0.000340225000000,-0.000024914900000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000009961480000,0.000000000000000,-160.307999999999993,0.000265004000000,0.000000000000000,-5.382000000000000,-0.000009387790000,-0.000003360230000,0.000263812000000,-0.000024914900000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000010512800000,0.000000000000000,-160.590000000000003,0.000235082000000,0.000000000000000,-6.072000000000000,-0.000009916780000,-0.000003494340000,0.000233770000000,-0.000024914900000,10.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000011041800000,0.000000000000000,-161.237999999999999,0.000165344000000,0.000000000000000,-8.694000000000001,-0.000010460700000,-0.000003553940000,0.000163437000000,-0.000025034100000,10.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000010803400000,0.000000000000000,-160.949999999999988,0.000068784200000,0.000000000000000,-21.318000000000001,-0.000010214800000,-0.000003531590000,0.000064015900000,-0.000025034100000,10.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000010453200000,0.000000000000000,-161.994000000000000,0.000035286200000,0.000000000000000,-44.921999999999997,-0.000009946580000,-0.000003233570000,0.000025034100000,-0.000025034100000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000010252100000,0.000000000000000,-162.048000000000002,0.000065088700000,0.000000000000000,-157.319999999999993,-0.000009760320000,-0.000003166510000,-0.000060200900000,-0.000025153300000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000008411760000,0.000000000000000,-156.707999999999998,0.000179411000000,0.000000000000000,-171.996000000000009,-0.000007733760000,-0.000003330420000,-0.000177742000000,-0.000025034100000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000006429880000,0.000000000000000,-147.954000000000008,0.000224830000000,0.000000000000000,-173.669999999999987,-0.000005453850000,-0.000003419830000,-0.000223638000000,-0.000024914900000,10.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000005498560000,0.000000000000000,-140.460000000000008,0.000315430000000,0.000000000000000,-175.469999999999999,-0.000004246860000,-0.000003501790000,-0.000314595000000,-0.000025034100000,10.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000003904130000,0.000000000000000,-118.230000000000004,0.000438573000000,0.000000000000000,-176.747999999999990,-0.000001847750000,-0.000003442180000,-0.000437858000000,-0.000024914900000,10.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000003553940000,0.000000000000000,-76.248000000000005,0.000486257000000,0.000000000000000,-177.060000000000002,0.000000841919000,-0.000003464530000,-0.000485780000000,-0.000025034100000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000004358620000,0.000000000000000,-53.640000000000001,0.000576381000000,0.000000000000000,-177.527999999999991,0.000002585370000,-0.000003516690000,-0.000575904000000,-0.000024914900000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000005885990000,0.000000000000000,-36.155999999999999,0.000697140000000,0.000000000000000,-177.954000000000008,0.000004746050000,-0.000003479440000,-0.000696782000000,-0.000025034100000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000008046690000,0.000000000000000,-26.184000000000001,0.000744108000000,0.000000000000000,-178.074000000000012,0.000007219640000,-0.000003553940000,-0.000743870000000,-0.000025034100000,10.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000009432490000,0.000000000000000,-21.815999999999999,0.000822190000000,0.000000000000000,-178.241999999999990,0.000008754490000,-0.000003509240000,-0.000821952000000,-0.000025272500000,10.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000010147700000,0.000000000000000,-19.920000000000002,0.000924114000000,0.000000000000000,-178.439999999999998,0.000009544250000,-0.000003464530000,-0.000923876000000,-0.000025272500000,10.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000011071600000,0.000000000000000,-18.576000000000000,0.000963692000000,0.000000000000000,-178.512000000000000,0.000010490500000,-0.000003531590000,-0.000963453000000,-0.000025153300000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000011645300000,0.000000000000000,-18.768000000000001,0.001022820000000,0.000000000000000,-178.590000000000003,0.000011019500000,-0.000003747660000,-0.001022700000000,-0.000025153300000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000010758700000,0.000000000000000,-20.376000000000001,0.001097090000000,0.000000000000000,-178.686000000000007,0.000010080700000,-0.000003747660000,-0.001096970000000,-0.000025153300000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000009633660000,0.000000000000000,-23.550000000000001,0.001125820000000,0.000000000000000,-178.722000000000008,0.000008836450000,-0.000003859430000,-0.001125700000000,-0.000025153300000,10.000000000000000,2005.000000000000000
