Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,2.000000000000000,0.000010676700000,0.000000000000000,2.184000000000000,0.000194550000000,0.000000000000000,177.605999999999994,0.000010669300000,0.000000402333000,-0.000194550000000,0.000008106290000,3.000000000000000,3005.000000000000000
360.000000000000000,2.000000000000000,0.000010401100000,0.000000000000000,3.414000000000000,0.000187636000000,0.000000000000000,177.533999999999992,0.000010386200000,0.000000618402000,-0.000187517000000,0.000007987080000,3.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000009790120000,0.000000000000000,3.318000000000000,0.000123025000000,0.000000000000000,176.304000000000002,0.000009775220000,0.000000566248000,-0.000122906000000,0.000007867870000,3.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000007785910000,0.000000000000000,2.844000000000000,0.000111819000000,0.000000000000000,175.937999999999988,0.000007778460000,0.000000379981000,-0.000111700000000,0.000007867870000,3.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000006616140000,0.000000000000000,-1.038000000000000,0.000105501000000,0.000000000000000,175.692000000000007,0.000006616140000,-0.000000126661000,-0.000105262000000,0.000007867870000,3.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000005699720000,0.000000000000000,0.936000000000000,0.000046491900000,0.000000000000000,170.430000000000007,0.000005699720000,0.000000089407400,-0.000045895800000,0.000007629450000,3.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000005461300000,0.000000000000000,1.818000000000000,0.000033259600000,0.000000000000000,166.800000000000011,0.000005461300000,0.000000171364000,-0.000032425200000,0.000007510210000,3.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000004991920000,0.000000000000000,-2.142000000000000,0.000026107000000,0.000000000000000,163.229999999999990,0.000004984470000,-0.000000193716000,-0.000025034100000,0.000007510210000,3.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000005401700000,0.000000000000000,-3.534000000000000,0.000029921600000,0.000000000000000,14.286000000000000,0.000005386800000,-0.000000335278000,0.000028968000000,0.000007271800000,3.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000005297390000,0.000000000000000,-0.144000000000000,0.000041485100000,0.000000000000000,10.157999999999999,0.000005297390000,-0.000000014901300,0.000040889000000,0.000007271800000,3.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000005178180000,0.000000000000000,3.174000000000000,0.000047922400000,0.000000000000000,8.718000000000000,0.000005170730000,0.000000283124000,0.000047326300000,0.000007152590000,3.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000005885990000,0.000000000000000,3.510000000000000,0.000090718700000,0.000000000000000,4.422000000000000,0.000005871090000,0.000000357630000,0.000090480300000,0.000006914170000,3.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000006362820000,0.000000000000000,6.012000000000000,0.000100017000000,0.000000000000000,4.014000000000000,0.000006333020000,0.000000663105000,0.000099778600000,0.000006914170000,3.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000006429880000,0.000000000000000,7.140000000000000,0.000105024000000,0.000000000000000,3.816000000000000,0.000006385180000,0.000000797216000,0.000104905000000,0.000006914170000,3.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000006832210000,0.000000000000000,5.766000000000000,0.000132323000000,0.000000000000000,3.006000000000000,0.000006794960000,0.000000685457000,0.000132085000000,0.000006914170000,3.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000006675750000,0.000000000000000,5.670000000000000,0.000137926000000,0.000000000000000,2.910000000000000,0.000006645950000,0.000000655655000,0.000137688000000,0.000006914170000,3.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000006407530000,0.000000000000000,5.310000000000000,0.000141026000000,0.000000000000000,2.844000000000000,0.000006385180000,0.000000588600000,0.000140787000000,0.000006914170000,3.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000006586340000,0.000000000000000,5.694000000000000,0.000150801000000,0.000000000000000,2.610000000000000,0.000006549090000,0.000000648204000,0.000150681000000,0.000006794960000,3.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000006690650000,0.000000000000000,5.772000000000000,0.000152470000000,0.000000000000000,2.628000000000000,0.000006653400000,0.000000670556000,0.000152350000000,0.000006914170000,3.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000006727900000,0.000000000000000,4.596000000000000,0.000153304000000,0.000000000000000,2.616000000000000,0.000006713000000,0.000000536445000,0.000153185000000,0.000006914170000,3.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000006571440000,0.000000000000000,8.928000000000001,0.000144363000000,0.000000000000000,2.754000000000000,0.000006489480000,0.000001013290000,0.000144244000000,0.000006914170000,3.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000006482030000,0.000000000000000,10.061999999999999,0.000141860000000,0.000000000000000,2.826000000000000,0.000006385180000,0.000001132500000,0.000141622000000,0.000006914170000,3.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000006392630000,0.000000000000000,8.694000000000001,0.000140549000000,0.000000000000000,2.802000000000000,0.000006318120000,0.000000961132000,0.000140310000000,0.000006794960000,3.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000006184010000,0.000000000000000,1.110000000000000,0.000113845000000,0.000000000000000,3.522000000000000,0.000006184010000,0.000000119210000,0.000113726000000,0.000006914170000,3.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000005826380000,0.000000000000000,2.166000000000000,0.000107527000000,0.000000000000000,3.696000000000000,0.000005818930000,0.000000216068000,0.000107289000000,0.000006914170000,3.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000005573060000,0.000000000000000,3.354000000000000,0.000103951000000,0.000000000000000,3.822000000000000,0.000005573060000,0.000000320377000,0.000103832000000,0.000006914170000,3.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000004045690000,0.000000000000000,5.100000000000000,0.000062704600000,0.000000000000000,6.582000000000000,0.000004030790000,0.000000357630000,0.000062346900000,0.000007152590000,3.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000003933940000,0.000000000000000,7.392000000000000,0.000053286800000,0.000000000000000,7.896000000000000,0.000003904130000,0.000000506643000,0.000052809900000,0.000007271800000,3.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000004068050000,0.000000000000000,11.034000000000001,0.000048160800000,0.000000000000000,8.837999999999999,0.000003993540000,0.000000774864000,0.000047564700000,0.000007271800000,3.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000003054750000,0.000000000000000,8.520000000000000,0.000009179170000,0.000000000000000,126.786000000000001,0.000003024950000,0.000000447037000,-0.000005602870000,0.000007391010000,3.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000002786530000,0.000000000000000,6.444000000000000,0.000019192800000,0.000000000000000,156.984000000000009,0.000002771630000,0.000000312926000,-0.000017762300000,0.000007510210000,3.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000002615170000,0.000000000000000,6.726000000000000,0.000025510900000,0.000000000000000,162.701999999999998,0.000002592820000,0.000000305476000,-0.000024438000000,0.000007510210000,3.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000004202160000,0.000000000000000,7.464000000000000,0.000083447000000,0.000000000000000,174.455999999999989,0.000004172350000,0.000000543896000,-0.000083208500000,0.000007987080000,3.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000004433120000,0.000000000000000,5.778000000000000,0.000096798400000,0.000000000000000,175.145999999999986,0.000004410770000,0.000000439586000,-0.000096560000000,0.000008106290000,3.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000004999370000,0.000000000000000,0.762000000000000,0.000104189000000,0.000000000000000,175.524000000000001,0.000004999370000,0.000000059605100,-0.000103951000000,0.000008106290000,3.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000007875320000,0.000000000000000,-0.096000000000000,0.000163794000000,0.000000000000000,177.156000000000006,0.000007875320000,-0.000000014901300,-0.000163675000000,0.000008106290000,3.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000008620380000,0.000000000000000,-0.222000000000000,0.000177146000000,0.000000000000000,177.348000000000013,0.000008620380000,-0.000000037253100,-0.000177146000000,0.000008106290000,3.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000008806640000,0.000000000000000,-0.084000000000000,0.000184537000000,0.000000000000000,177.413999999999987,0.000008806640000,-0.000000014901300,-0.000184418000000,0.000008225500000,3.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000010296800000,0.000000000000000,-1.074000000000000,0.000238896000000,0.000000000000000,177.984000000000009,0.000010296800000,-0.000000193716000,-0.000238896000000,0.000008344710000,3.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000011019500000,0.000000000000000,-1.074000000000000,0.000250818000000,0.000000000000000,178.050000000000011,0.000011019500000,-0.000000208617000,-0.000250818000000,0.000008463920000,3.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000011362200000,0.000000000000000,-1.044000000000000,0.000257375000000,0.000000000000000,178.098000000000013,0.000011362200000,-0.000000208617000,-0.000257256000000,0.000008463920000,3.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000013247200000,0.000000000000000,2.190000000000000,0.000301244000000,0.000000000000000,178.349999999999994,0.000013239700000,0.000000506643000,-0.000301244000000,0.000008583130000,3.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000013619700000,0.000000000000000,0.282000000000000,0.000310900000000,0.000000000000000,178.391999999999996,0.000013619700000,0.000000059605100,-0.000310900000000,0.000008702340000,3.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000013947500000,0.000000000000000,-0.822000000000000,0.000316145000000,0.000000000000000,178.403999999999996,0.000013947500000,-0.000000201167000,-0.000316145000000,0.000008702340000,3.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000013984800000,0.000000000000000,-6.954000000000000,0.000344874000000,0.000000000000000,178.518000000000000,0.000013880500000,-0.000001698740000,-0.000344874000000,0.000008821550000,3.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000014074200000,0.000000000000000,-5.436000000000000,0.000350835000000,0.000000000000000,178.542000000000001,0.000014014600000,-0.000001333660000,-0.000350716000000,0.000008821550000,3.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000014186000000,0.000000000000000,-3.366000000000000,0.000353934000000,0.000000000000000,178.542000000000001,0.000014156200000,-0.000000834469000,-0.000353934000000,0.000008940750000,3.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000014826700000,0.000000000000000,-1.032000000000000,0.000364663000000,0.000000000000000,178.608000000000004,0.000014826700000,-0.000000268223000,-0.000364663000000,0.000008821550000,3.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000014796900000,0.000000000000000,-0.360000000000000,0.000366570000000,0.000000000000000,178.614000000000004,0.000014796900000,-0.000000096858000,-0.000366570000000,0.000008821550000,3.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000014975700000,0.000000000000000,-1.068000000000000,0.000367524000000,0.000000000000000,178.626000000000005,0.000014975700000,-0.000000283124000,-0.000367524000000,0.000008702340000,3.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000013984800000,0.000000000000000,-1.500000000000000,0.000358464000000,0.000000000000000,178.596000000000003,0.000013977300000,-0.000000372531000,-0.000358464000000,0.000008702340000,3.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000013835800000,0.000000000000000,-0.744000000000000,0.000355842000000,0.000000000000000,178.584000000000003,0.000013835800000,-0.000000186265000,-0.000355842000000,0.000008702340000,3.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000013835800000,0.000000000000000,-0.222000000000000,0.000354292000000,0.000000000000000,178.566000000000002,0.000013835800000,-0.000000059605100,-0.000354292000000,0.000008821550000,3.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000013247200000,0.000000000000000,-1.728000000000000,0.000327112000000,0.000000000000000,178.469999999999999,0.000013239700000,-0.000000402333000,-0.000326993000000,0.000008702340000,3.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000013016200000,0.000000000000000,-1.848000000000000,0.000320436000000,0.000000000000000,178.451999999999998,0.000013008800000,-0.000000424685000,-0.000320436000000,0.000008583130000,3.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000013105600000,0.000000000000000,-1.398000000000000,0.000316741000000,0.000000000000000,178.445999999999998,0.000013098200000,-0.000000320377000,-0.000316741000000,0.000008583130000,3.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000011600600000,0.000000000000000,2.796000000000000,0.000273230000000,0.000000000000000,178.199999999999988,0.000011585700000,0.000000566248000,-0.000273230000000,0.000008583130000,3.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000011086500000,0.000000000000000,1.656000000000000,0.000263097000000,0.000000000000000,178.157999999999987,0.000011079100000,0.000000312926000,-0.000263097000000,0.000008463920000,3.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000010803400000,0.000000000000000,1.200000000000000,0.000257613000000,0.000000000000000,178.145999999999986,0.000010803400000,0.000000223518000,-0.000257613000000,0.000008225500000,3.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000008314910000,0.000000000000000,1.374000000000000,0.000202418000000,0.000000000000000,177.695999999999998,0.000008314910000,0.000000193716000,-0.000202418000000,0.000008106290000,3.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000007629450000,0.000000000000000,2.550000000000000,0.000189901000000,0.000000000000000,177.569999999999993,0.000007621970000,0.000000335278000,-0.000189901000000,0.000007987080000,3.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000007152590000,0.000000000000000,1.122000000000000,0.000183106000000,0.000000000000000,177.473999999999989,0.000007152590000,0.000000134111000,-0.000183106000000,0.000007987080000,3.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000005662470000,0.000000000000000,2.898000000000000,0.000123144000000,0.000000000000000,176.310000000000002,0.000005655020000,0.000000283124000,-0.000123025000000,0.000007867870000,3.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000005126030000,0.000000000000000,0.966000000000000,0.000109673000000,0.000000000000000,175.818000000000012,0.000005126030000,0.000000081956800,-0.000109554000000,0.000007987080000,3.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000004515080000,0.000000000000000,-3.042000000000000,0.000102282000000,0.000000000000000,175.481999999999999,0.000004507630000,-0.000000245871000,-0.000102163000000,0.000007987080000,3.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000002965350000,0.000000000000000,6.840000000000000,0.000043034800000,0.000000000000000,169.752000000000009,0.000002942990000,0.000000350179000,-0.000042438700000,0.000007629450000,3.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000002510860000,0.000000000000000,2.886000000000000,0.000029921600000,0.000000000000000,165.192000000000007,0.000002510860000,0.000000126661000,-0.000029087200000,0.000007629450000,3.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000002376750000,0.000000000000000,0.318000000000000,0.000023126700000,0.000000000000000,160.469999999999999,0.000002376750000,0.000000007450640,-0.000021815400000,0.000007629450000,3.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000002980250000,0.000000000000000,4.602000000000000,0.000032306000000,0.000000000000000,12.834000000000000,0.000002972800000,0.000000238420000,0.000031590700000,0.000007152590000,3.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000002942990000,0.000000000000000,5.322000000000000,0.000043988500000,0.000000000000000,9.504000000000000,0.000002928090000,0.000000268223000,0.000043392400000,0.000007152590000,3.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000002607720000,0.000000000000000,5.418000000000000,0.000050545000000,0.000000000000000,8.183999999999999,0.000002592820000,0.000000245871000,0.000049948900000,0.000007152590000,3.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000003658250000,0.000000000000000,8.279999999999999,0.000092745300000,0.000000000000000,4.404000000000000,0.000003613550000,0.000000521544000,0.000092506900000,0.000007033380000,3.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000003814730000,0.000000000000000,13.842000000000001,0.000101805000000,0.000000000000000,4.014000000000000,0.000003702950000,0.000000908974000,0.000101567000000,0.000007033380000,3.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000004254310000,0.000000000000000,12.750000000000000,0.000106812000000,0.000000000000000,3.864000000000000,0.000004150000000,0.000000938777000,0.000106574000000,0.000007152590000,3.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000005506010000,0.000000000000000,7.866000000000000,0.000133515000000,0.000000000000000,2.976000000000000,0.000005446400000,0.000000752512000,0.000133277000000,0.000006914170000,3.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000005677370000,0.000000000000000,4.038000000000000,0.000139118000000,0.000000000000000,2.832000000000000,0.000005662470000,0.000000394883000,0.000138880000000,0.000006794960000,3.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000005774230000,0.000000000000000,1.782000000000000,0.000142098000000,0.000000000000000,2.742000000000000,0.000005774230000,0.000000178815000,0.000141979000000,0.000006794960000,3.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000005848730000,0.000000000000000,7.530000000000000,0.000151278000000,0.000000000000000,2.526000000000000,0.000005796580000,0.000000759963000,0.000151158000000,0.000006556540000,3.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000006109510000,0.000000000000000,5.256000000000000,0.000152946000000,0.000000000000000,2.520000000000000,0.000006079700000,0.000000558797000,0.000152827000000,0.000006675750000,3.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000006459680000,0.000000000000000,3.606000000000000,0.000153900000000,0.000000000000000,2.532000000000000,0.000006452230000,0.000000402333000,0.000153781000000,0.000006794960000,3.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000007160040000,0.000000000000000,7.218000000000000,0.000144840000000,0.000000000000000,2.766000000000000,0.000007100430000,0.000000894073000,0.000144721000000,0.000006914170000,3.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000006876910000,0.000000000000000,8.916000000000000,0.000142218000000,0.000000000000000,2.820000000000000,0.000006794960000,0.000001065440000,0.000142098000000,0.000006914170000,3.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000006511840000,0.000000000000000,9.192000000000000,0.000140787000000,0.000000000000000,2.850000000000000,0.000006422430000,0.000001035640000,0.000140549000000,0.000006914170000,3.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000005155830000,0.000000000000000,-0.516000000000000,0.000114203000000,0.000000000000000,3.546000000000000,0.000005155830000,-0.000000052154300,0.000113965000000,0.000007033380000,3.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000004604490000,0.000000000000000,0.582000000000000,0.000107766000000,0.000000000000000,3.798000000000000,0.000004604490000,0.000000044703700,0.000107408000000,0.000007033380000,3.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000004388420000,0.000000000000000,4.350000000000000,0.000103951000000,0.000000000000000,3.966000000000000,0.000004373520000,0.000000327827000,0.000103713000000,0.000007152590000,3.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000003598640000,0.000000000000000,11.100000000000000,0.000063062200000,0.000000000000000,6.612000000000000,0.000003531590000,0.000000692908000,0.000062585300000,0.000007152590000,3.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000003673150000,0.000000000000000,12.875999999999999,0.000053525200000,0.000000000000000,7.800000000000000,0.000003583740000,0.000000819568000,0.000053048400000,0.000007152590000,3.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000003986090000,0.000000000000000,11.760000000000000,0.000048399200000,0.000000000000000,8.622000000000000,0.000003904130000,0.000000812117000,0.000047922400000,0.000007152590000,3.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000003628450000,0.000000000000000,7.386000000000000,0.000008821550000,0.000000000000000,122.501999999999995,0.000003598640000,0.000000461938000,-0.000004887610000,0.000007510210000,3.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000003501790000,0.000000000000000,6.882000000000000,0.000018358300000,0.000000000000000,155.849999999999994,0.000003479440000,0.000000417234000,-0.000016808600000,0.000007510210000,3.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000003322970000,0.000000000000000,11.220000000000001,0.000024438000000,0.000000000000000,162.108000000000004,0.000003255920000,0.000000640754000,-0.000023365100000,0.000007510210000,3.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000004075500000,0.000000000000000,-8.076000000000001,0.000082374100000,0.000000000000000,174.617999999999995,0.000004038240000,-0.000000573698000,-0.000082135700000,0.000007629450000,3.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000004641740000,0.000000000000000,-6.678000000000000,0.000095606300000,0.000000000000000,175.325999999999993,0.000004611940000,-0.000000543896000,-0.000095367900000,0.000007748660000,3.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000005252690000,0.000000000000000,-5.094000000000000,0.000102878000000,0.000000000000000,175.584000000000003,0.000005230340000,-0.000000469388000,-0.000102759000000,0.000007867870000,3.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000007487860000,0.000000000000000,2.700000000000000,0.000162483000000,0.000000000000000,177.156000000000006,0.000007480410000,0.000000350179000,-0.000162364000000,0.000007987080000,3.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000008247850000,0.000000000000000,1.620000000000000,0.000175954000000,0.000000000000000,177.354000000000013,0.000008247850000,0.000000230969000,-0.000175835000000,0.000008106290000,3.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000008687440000,0.000000000000000,3.342000000000000,0.000183345000000,0.000000000000000,177.437999999999988,0.000008672530000,0.000000506643000,-0.000183345000000,0.000008106290000,3.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000009834820000,0.000000000000000,-0.192000000000000,0.000237227000000,0.000000000000000,177.954000000000008,0.000009834820000,-0.000000037253100,-0.000237227000000,0.000008463920000,3.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000010758700000,0.000000000000000,-0.354000000000000,0.000249149000000,0.000000000000000,178.038000000000011,0.000010758700000,-0.000000067055700,-0.000249149000000,0.000008463920000,3.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000011474000000,0.000000000000000,-1.296000000000000,0.000255706000000,0.000000000000000,178.056000000000011,0.000011474000000,-0.000000260772000,-0.000255706000000,0.000008583130000,3.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000013329100000,0.000000000000000,2.262000000000000,0.000300052000000,0.000000000000000,178.331999999999993,0.000013314200000,0.000000521544000,-0.000300052000000,0.000008702340000,3.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000013746400000,0.000000000000000,1.998000000000000,0.000309588000000,0.000000000000000,178.373999999999995,0.000013738900000,0.000000476841000,-0.000309588000000,0.000008702340000,3.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000013843200000,0.000000000000000,1.764000000000000,0.000314714000000,0.000000000000000,178.397999999999996,0.000013835800000,0.000000424685000,-0.000314714000000,0.000008702340000,3.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000014655400000,0.000000000000000,-0.468000000000000,0.000344040000000,0.000000000000000,178.536000000000001,0.000014655400000,-0.000000126661000,-0.000344040000000,0.000008702340000,3.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000015124700000,0.000000000000000,-0.834000000000000,0.000350000000000,0.000000000000000,178.536000000000001,0.000015124700000,-0.000000223518000,-0.000350000000000,0.000008821550000,3.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000015475000000,0.000000000000000,-1.752000000000000,0.000353338000000,0.000000000000000,178.542000000000001,0.000015467500000,-0.000000476841000,-0.000353338000000,0.000008940750000,3.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000015258900000,0.000000000000000,-0.348000000000000,0.000364425000000,0.000000000000000,178.626000000000005,0.000015258900000,-0.000000096858000,-0.000364425000000,0.000008702340000,3.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000015698500000,0.000000000000000,-0.804000000000000,0.000366332000000,0.000000000000000,178.644000000000005,0.000015698500000,-0.000000223518000,-0.000366332000000,0.000008583130000,3.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000015944400000,0.000000000000000,-2.154000000000000,0.000367286000000,0.000000000000000,178.638000000000005,0.000015929500000,-0.000000603501000,-0.000367286000000,0.000008702340000,3.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000015765500000,0.000000000000000,0.558000000000000,0.000359418000000,0.000000000000000,178.584000000000003,0.000015765500000,0.000000149013000,-0.000359418000000,0.000008821550000,3.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000015422800000,0.000000000000000,0.696000000000000,0.000357034000000,0.000000000000000,178.566000000000002,0.000015422800000,0.000000186265000,-0.000356914000000,0.000008821550000,3.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000015042800000,0.000000000000000,1.044000000000000,0.000355603000000,0.000000000000000,178.530000000000001,0.000015042800000,0.000000268223000,-0.000355603000000,0.000009059960000,3.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000015646300000,0.000000000000000,0.462000000000000,0.000328662000000,0.000000000000000,178.445999999999998,0.000015646300000,0.000000126661000,-0.000328662000000,0.000008821550000,3.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000015139600000,0.000000000000000,0.402000000000000,0.000322225000000,0.000000000000000,178.433999999999997,0.000015139600000,0.000000104309000,-0.000322225000000,0.000008702340000,3.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000014886300000,0.000000000000000,0.486000000000000,0.000318529000000,0.000000000000000,178.427999999999997,0.000014886300000,0.000000126661000,-0.000318529000000,0.000008702340000,3.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000014044400000,0.000000000000000,1.416000000000000,0.000275852000000,0.000000000000000,178.199999999999988,0.000014037000000,0.000000342729000,-0.000275852000000,0.000008583130000,3.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000013545200000,0.000000000000000,-0.510000000000000,0.000265839000000,0.000000000000000,178.145999999999986,0.000013545200000,-0.000000126661000,-0.000265839000000,0.000008583130000,3.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000013426000000,0.000000000000000,-2.988000000000000,0.000260355000000,0.000000000000000,178.122000000000014,0.000013411100000,-0.000000700358000,-0.000260355000000,0.000008463920000,3.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000012047600000,0.000000000000000,-0.918000000000000,0.000205637000000,0.000000000000000,177.695999999999998,0.000012047600000,-0.000000193716000,-0.000205637000000,0.000008225500000,3.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000011369600000,0.000000000000000,-0.168000000000000,0.000193120000000,0.000000000000000,177.545999999999992,0.000011369600000,-0.000000037253100,-0.000193001000000,0.000008225500000,3.000000000000000,3005.000000000000000
