Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
99.000000000000000,1.700000000000000,0.000006333020000,0.000000000000000,-26.513999999999999,0.000589494000000,0.000000000000000,-179.687999999999988,0.000005662470000,-0.000002831240000,-0.000589613000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,1.700000000000000,0.000005945590000,0.000000000000000,-35.880000000000003,0.000675801000000,0.000000000000000,-179.735999999999990,0.000004813100000,-0.000003486890000,-0.000675920000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,1.700000000000000,0.000004433120000,0.000000000000000,-49.686000000000000,0.000790004000000,0.000000000000000,-179.777999999999991,0.000002868490000,-0.000003390030000,-0.000790123000000,-0.000003099460000,10.000000000000000,2005.000000000000000
108.000000000000000,1.700000000000000,0.000004224510000,0.000000000000000,-61.655999999999999,0.000834230000000,0.000000000000000,-179.783999999999992,0.000002004220000,-0.000003725300000,-0.000834350000000,-0.000003218670000,10.000000000000000,2005.000000000000000
117.000000000000000,1.700000000000000,0.000004157450000,0.000000000000000,-80.129999999999995,0.000904206000000,0.000000000000000,-179.795999999999992,0.000000707809000,-0.000004105300000,-0.000904325000000,-0.000003337870000,10.000000000000000,2005.000000000000000
117.000000000000000,1.700000000000000,0.000004306460000,0.000000000000000,-98.909999999999996,0.000994213000000,0.000000000000000,-179.831999999999993,-0.000000670556000,-0.000004254310000,-0.000994332000000,-0.000002980250000,10.000000000000000,2005.000000000000000
117.000000000000000,1.700000000000000,0.000004150000000,0.000000000000000,-112.775999999999996,0.001029260000000,0.000000000000000,-179.831999999999993,-0.000001609330000,-0.000003829630000,-0.001029380000000,-0.000003099460000,10.000000000000000,2005.000000000000000
126.000000000000000,1.700000000000000,0.000004418220000,0.000000000000000,-120.546000000000006,0.001077660000000,0.000000000000000,-179.825999999999993,-0.000002250090000,-0.000003807260000,-0.001077780000000,-0.000003337870000,10.000000000000000,2005.000000000000000
126.000000000000000,1.700000000000000,0.000005058970000,0.000000000000000,-140.771999999999991,0.001136550000000,0.000000000000000,-179.843999999999994,-0.000003926490000,-0.000003203760000,-0.001136670000000,-0.000003218670000,10.000000000000000,2005.000000000000000
126.000000000000000,1.700000000000000,0.000005498560000,0.000000000000000,-141.000000000000000,0.001159200000000,0.000000000000000,-179.843999999999994,-0.000004276660000,-0.000003464530000,-0.001159320000000,-0.000003218670000,10.000000000000000,2005.000000000000000
135.000000000000000,1.700000000000000,0.000006862010000,0.000000000000000,-140.711999999999989,0.001180300000000,0.000000000000000,-179.837999999999994,-0.000005319740000,-0.000004351170000,-0.001180420000000,-0.000003576290000,10.000000000000000,2005.000000000000000
135.000000000000000,1.700000000000000,0.000007510210000,0.000000000000000,-148.086000000000013,0.001201520000000,0.000000000000000,-179.843999999999994,-0.000006385180000,-0.000003978640000,-0.001201640000000,-0.000003337870000,10.000000000000000,2005.000000000000000
135.000000000000000,1.700000000000000,0.000007480410000,0.000000000000000,-151.907999999999987,0.001209390000000,0.000000000000000,-179.843999999999994,-0.000006608690000,-0.000003531590000,-0.001209500000000,-0.000003337870000,10.000000000000000,2005.000000000000000
144.000000000000000,1.700000000000000,0.000008165890000,0.000000000000000,-154.752000000000009,0.001200800000000,0.000000000000000,-179.837999999999994,-0.000007398460000,-0.000003486890000,-0.001200920000000,-0.000003576290000,10.000000000000000,2005.000000000000000
144.000000000000000,1.700000000000000,0.000009648560000,0.000000000000000,-160.979999999999990,0.001181970000000,0.000000000000000,-179.837999999999994,-0.000009127020000,-0.000003151610000,-0.001182090000000,-0.000003337870000,10.000000000000000,2005.000000000000000
144.000000000000000,1.700000000000000,0.000009857180000,0.000000000000000,-160.524000000000001,0.001174340000000,0.000000000000000,-179.837999999999994,-0.000009298380000,-0.000003293170000,-0.001174460000000,-0.000003337870000,10.000000000000000,2005.000000000000000
153.000000000000000,1.700000000000000,0.000010810900000,0.000000000000000,-159.383999999999986,0.001137260000000,0.000000000000000,-179.837999999999994,-0.000010125400000,-0.000003807260000,-0.001137380000000,-0.000003218670000,10.000000000000000,2005.000000000000000
153.000000000000000,1.700000000000000,0.000011161000000,0.000000000000000,-160.937999999999988,0.001080760000000,0.000000000000000,-179.825999999999993,-0.000010557500000,-0.000003650800000,-0.001080880000000,-0.000003337870000,10.000000000000000,2005.000000000000000
153.000000000000000,1.700000000000000,0.000011645300000,0.000000000000000,-162.443999999999988,0.001058710000000,0.000000000000000,-179.819999999999993,-0.000011108900000,-0.000003516690000,-0.001058820000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,1.700000000000000,0.000011779400000,0.000000000000000,-157.800000000000011,0.000996716000000,0.000000000000000,-179.801999999999992,-0.000010915200000,-0.000004455480000,-0.000996836000000,-0.000003457080000,10.000000000000000,2005.000000000000000
162.000000000000000,1.700000000000000,0.000011332400000,0.000000000000000,-155.316000000000002,0.000906948000000,0.000000000000000,-179.789999999999992,-0.000010304200000,-0.000004738600000,-0.000907067000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,1.700000000000000,0.000010669300000,0.000000000000000,-158.484000000000009,0.000871900000000,0.000000000000000,-179.783999999999992,-0.000009931680000,-0.000003919030000,-0.000872020000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,1.700000000000000,0.000010743800000,0.000000000000000,-158.687999999999988,0.000790838000000,0.000000000000000,-179.759999999999991,-0.000010013600000,-0.000003911580000,-0.000790957000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,1.700000000000000,0.000009611310000,0.000000000000000,-157.578000000000003,0.000678066000000,0.000000000000000,-179.729999999999990,-0.000008888600000,-0.000003673150000,-0.000678185000000,-0.000003218670000,10.000000000000000,2005.000000000000000
171.000000000000000,1.700000000000000,0.000008329810000,0.000000000000000,-158.502000000000009,0.000633959000000,0.000000000000000,-179.711999999999989,-0.000007756110000,-0.000003054750000,-0.000634078000000,-0.000003218670000,10.000000000000000,2005.000000000000000
180.000000000000000,1.700000000000000,0.000008672530000,0.000000000000000,-157.512000000000000,0.000541810000000,0.000000000000000,-179.663999999999987,-0.000008024330000,-0.000003322970000,-0.000541929000000,-0.000003218670000,10.000000000000000,2005.000000000000000
180.000000000000000,1.700000000000000,0.000007405910000,0.000000000000000,-151.062000000000012,0.000416161000000,0.000000000000000,-179.550000000000011,-0.000006489480000,-0.000003591190000,-0.000416281000000,-0.000003337870000,10.000000000000000,2005.000000000000000
180.000000000000000,1.700000000000000,0.000006519290000,0.000000000000000,-149.526000000000010,0.000366928000000,0.000000000000000,-179.520000000000010,-0.000005625220000,-0.000003308070000,-0.000367047000000,-0.000003099460000,10.000000000000000,2005.000000000000000
189.000000000000000,1.700000000000000,0.000006414980000,0.000000000000000,-156.306000000000011,0.000274183000000,0.000000000000000,-179.346000000000003,-0.000005885990000,-0.000002585370000,-0.000274302000000,-0.000003218670000,10.000000000000000,2005.000000000000000
189.000000000000000,1.700000000000000,0.000010170100000,0.000000000000000,-165.581999999999993,0.000150324000000,0.000000000000000,-178.782000000000011,-0.000009857180000,-0.000002540660000,-0.000150443000000,-0.000003218670000,10.000000000000000,2005.000000000000000
189.000000000000000,1.700000000000000,0.000012517000000,0.000000000000000,-165.192000000000007,0.000102163000000,0.000000000000000,-178.133999999999986,-0.000012107300000,-0.000003203760000,-0.000102163000000,-0.000003337870000,10.000000000000000,2005.000000000000000
198.000000000000000,1.700000000000000,0.000013426000000,0.000000000000000,-165.282000000000011,0.000016689400000,0.000000000000000,-169.451999999999998,-0.000012993900000,-0.000003419830000,-0.000016570200000,-0.000003099460000,10.000000000000000,2005.000000000000000
198.000000000000000,1.700000000000000,0.000011600600000,0.000000000000000,-161.334000000000003,0.000096321600000,0.000000000000000,-1.782000000000000,-0.000010997100000,-0.000003717850000,0.000096202400000,-0.000003099460000,10.000000000000000,2005.000000000000000
198.000000000000000,1.700000000000000,0.000010222300000,0.000000000000000,-157.866000000000014,0.000139595000000,0.000000000000000,-1.284000000000000,-0.000009477200000,-0.000003859430000,0.000139476000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,1.700000000000000,0.000009201530000,0.000000000000000,-154.343999999999994,0.000209690000000,0.000000000000000,-0.894000000000000,-0.000008300000000,-0.000003993540000,0.000209690000000,-0.000003337870000,10.000000000000000,2005.000000000000000
207.000000000000000,1.700000000000000,0.000004112750000,0.000000000000000,-117.558000000000007,0.000299098000000,0.000000000000000,-0.612000000000000,-0.000001907360000,-0.000003658250000,0.000299098000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,1.700000000000000,0.000004388420000,0.000000000000000,-63.594000000000001,0.000333669000000,0.000000000000000,-0.528000000000000,0.000001952070000,-0.000003933940000,0.000333669000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,1.700000000000000,0.000004999370000,0.000000000000000,-54.167999999999999,0.000380637000000,0.000000000000000,-0.432000000000000,0.000002920640000,-0.000004060600000,0.000380637000000,-0.000002980250000,10.000000000000000,2005.000000000000000
216.000000000000000,1.700000000000000,0.000007167490000,0.000000000000000,-31.475999999999999,0.000438215000000,0.000000000000000,-0.384000000000000,0.000006116960000,-0.000003747660000,0.000438215000000,-0.000002980250000,10.000000000000000,2005.000000000000000
216.000000000000000,1.700000000000000,0.000008702340000,0.000000000000000,-23.327999999999999,0.000460388000000,0.000000000000000,-0.366000000000000,0.000007987080000,-0.000003449630000,0.000460388000000,-0.000002980250000,10.000000000000000,2005.000000000000000
225.000000000000000,1.700000000000000,0.000009357990000,0.000000000000000,-23.021999999999998,0.000480415000000,0.000000000000000,-0.348000000000000,0.000008612930000,-0.000003665700000,0.000480415000000,-0.000002980250000,10.000000000000000,2005.000000000000000
225.000000000000000,1.700000000000000,0.000011079100000,0.000000000000000,-20.015999999999998,0.000500564000000,0.000000000000000,-0.336000000000000,0.000010408500000,-0.000003799810000,0.000500564000000,-0.000002980250000,10.000000000000000,2005.000000000000000
225.000000000000000,1.700000000000000,0.000011943300000,0.000000000000000,-18.576000000000000,0.000508193000000,0.000000000000000,-0.324000000000000,0.000011324900000,-0.000003807260000,0.000508193000000,-0.000002980250000,10.000000000000000,2005.000000000000000
234.000000000000000,1.700000000000000,0.000011645300000,0.000000000000000,-20.364000000000001,0.000499967000000,0.000000000000000,-0.336000000000000,0.000010915200000,-0.000004060600000,0.000499967000000,-0.000002980250000,10.000000000000000,2005.000000000000000
234.000000000000000,1.700000000000000,0.000012584100000,0.000000000000000,-17.981999999999999,0.000481607000000,0.000000000000000,-0.366000000000000,0.000011965700000,-0.000003889230000,0.000481607000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,1.700000000000000,0.000013589900000,0.000000000000000,-16.026000000000000,0.000473978000000,0.000000000000000,-0.360000000000000,0.000013060900000,-0.000003755110000,0.000473978000000,-0.000003099460000,10.000000000000000,2005.000000000000000
243.000000000000000,1.700000000000000,0.000014215800000,0.000000000000000,-18.930000000000000,0.000437619000000,0.000000000000000,-0.372000000000000,0.000013448400000,-0.000004619390000,0.000437619000000,-0.000002980250000,10.000000000000000,2005.000000000000000
243.000000000000000,1.700000000000000,0.000013344000000,0.000000000000000,-16.271999999999998,0.000382068000000,0.000000000000000,-0.468000000000000,0.000012807600000,-0.000003740210000,0.000382068000000,-0.000003218670000,10.000000000000000,2005.000000000000000
243.000000000000000,1.700000000000000,0.000012554300000,0.000000000000000,-16.308000000000000,0.000360133000000,0.000000000000000,-0.474000000000000,0.000012047600000,-0.000003531590000,0.000360133000000,-0.000003099460000,10.000000000000000,2005.000000000000000
252.000000000000000,1.700000000000000,0.000012137100000,0.000000000000000,-17.946000000000001,0.000299217000000,0.000000000000000,-0.576000000000000,0.000011541000000,-0.000003740210000,0.000299217000000,-0.000003099460000,10.000000000000000,2005.000000000000000
252.000000000000000,1.700000000000000,0.000008039230000,0.000000000000000,-26.250000000000000,0.000211121000000,0.000000000000000,-0.852000000000000,0.000007219640000,-0.000003561390000,0.000211121000000,-0.000003218670000,10.000000000000000,2005.000000000000000
252.000000000000000,1.700000000000000,0.000005491110000,0.000000000000000,-40.920000000000002,0.000176669000000,0.000000000000000,-0.996000000000000,0.000004150000000,-0.000003606100000,0.000176669000000,-0.000003099460000,10.000000000000000,2005.000000000000000
261.000000000000000,1.700000000000000,0.000004649190000,0.000000000000000,-51.636000000000003,0.000098109700000,0.000000000000000,-1.788000000000000,0.000002883390000,-0.000003650800000,0.000098109700000,-0.000003099460000,10.000000000000000,2005.000000000000000
261.000000000000000,1.700000000000000,0.000003658250000,0.000000000000000,-62.688000000000002,0.000012040200000,0.000000000000000,-165.659999999999996,0.000001676390000,-0.000003255920000,-0.000011801800000,-0.000003099460000,10.000000000000000,2005.000000000000000
261.000000000000000,1.700000000000000,0.000003598640000,0.000000000000000,-76.067999999999998,0.000054717300000,0.000000000000000,-176.789999999999992,0.000000864271000,-0.000003494340000,-0.000054836500000,-0.000003099460000,10.000000000000000,2005.000000000000000
270.000000000000000,1.700000000000000,0.000003546490000,0.000000000000000,-89.352000000000004,0.000145079000000,0.000000000000000,-178.788000000000011,0.000000037253100,-0.000003553940000,-0.000145198000000,-0.000003099460000,10.000000000000000,2005.000000000000000
270.000000000000000,1.700000000000000,0.000004872710000,0.000000000000000,-34.991999999999997,0.000269176000000,0.000000000000000,-179.346000000000003,0.000003993540000,-0.000002801430000,-0.000269296000000,-0.000003099460000,10.000000000000000,2005.000000000000000
270.000000000000000,1.700000000000000,0.000007279250000,0.000000000000000,-22.788000000000000,0.000317337000000,0.000000000000000,-179.448000000000007,0.000006713000000,-0.000002823780000,-0.000317456000000,-0.000003099460000,10.000000000000000,2005.000000000000000
279.000000000000000,1.700000000000000,0.000007987080000,0.000000000000000,-19.734000000000002,0.000409724000000,0.000000000000000,-179.574000000000012,0.000007525120000,-0.000002704580000,-0.000409843000000,-0.000003099460000,10.000000000000000,2005.000000000000000
279.000000000000000,1.700000000000000,0.000006139310000,0.000000000000000,-27.899999999999999,0.000533942000000,0.000000000000000,-179.657999999999987,0.000005424050000,-0.000002875940000,-0.000534061000000,-0.000003218670000,10.000000000000000,2005.000000000000000
279.000000000000000,1.700000000000000,0.000005193080000,0.000000000000000,-36.444000000000003,0.000582341000000,0.000000000000000,-179.663999999999987,0.000004179800000,-0.000003092010000,-0.000582460000000,-0.000003457080000,10.000000000000000,2005.000000000000000
288.000000000000000,1.700000000000000,0.000005506010000,0.000000000000000,-46.764000000000003,0.000668887000000,0.000000000000000,-179.723999999999989,0.000003770010000,-0.000004015890000,-0.000669006000000,-0.000003218670000,10.000000000000000,2005.000000000000000
288.000000000000000,1.700000000000000,0.000004038240000,0.000000000000000,-76.146000000000001,0.000784401000000,0.000000000000000,-179.765999999999991,0.000000961132000,-0.000003926490000,-0.000784520000000,-0.000003218670000,10.000000000000000,2005.000000000000000
288.000000000000000,1.700000000000000,0.000003635900000,0.000000000000000,-92.519999999999996,0.000829104000000,0.000000000000000,-179.777999999999991,-0.000000163914000,-0.000003635900000,-0.000829224000000,-0.000003218670000,10.000000000000000,2005.000000000000000
297.000000000000000,1.700000000000000,0.000003576290000,0.000000000000000,-109.146000000000001,0.000900272000000,0.000000000000000,-179.795999999999992,-0.000001177200000,-0.000003382580000,-0.000900391000000,-0.000003218670000,10.000000000000000,2005.000000000000000
297.000000000000000,1.700000000000000,0.000004299010000,0.000000000000000,-125.664000000000001,0.000991113000000,0.000000000000000,-179.813999999999993,-0.000002510860000,-0.000003494340000,-0.000991233000000,-0.000003337870000,10.000000000000000,2005.000000000000000
297.000000000000000,1.700000000000000,0.000004895060000,0.000000000000000,-134.723999999999989,0.001026160000000,0.000000000000000,-179.819999999999993,-0.000003449630000,-0.000003486890000,-0.001026280000000,-0.000003218670000,10.000000000000000,2005.000000000000000
306.000000000000000,1.700000000000000,0.000005178180000,0.000000000000000,-141.006000000000000,0.001075630000000,0.000000000000000,-179.831999999999993,-0.000004030790000,-0.000003263370000,-0.001075750000000,-0.000003218670000,10.000000000000000,2005.000000000000000
306.000000000000000,1.700000000000000,0.000005267590000,0.000000000000000,-138.533999999999992,0.001136190000000,0.000000000000000,-179.843999999999994,-0.000003956290000,-0.000003494340000,-0.001136310000000,-0.000003218670000,10.000000000000000,2005.000000000000000
306.000000000000000,1.700000000000000,0.000005401700000,0.000000000000000,-136.151999999999987,0.001159560000000,0.000000000000000,-179.843999999999994,-0.000003904130000,-0.000003747660000,-0.001159680000000,-0.000003218670000,10.000000000000000,2005.000000000000000
315.000000000000000,1.700000000000000,0.000005051520000,0.000000000000000,-134.891999999999996,0.001181970000000,0.000000000000000,-179.837999999999994,-0.000003568840000,-0.000003583740000,-0.001182090000000,-0.000003457080000,10.000000000000000,2005.000000000000000
315.000000000000000,1.700000000000000,0.000004649190000,0.000000000000000,-134.825999999999993,0.001204620000000,0.000000000000000,-179.837999999999994,-0.000003285720000,-0.000003300620000,-0.001204740000000,-0.000003457080000,10.000000000000000,2005.000000000000000
315.000000000000000,1.700000000000000,0.000004611940000,0.000000000000000,-126.426000000000002,0.001213320000000,0.000000000000000,-179.837999999999994,-0.000002741830000,-0.000003717850000,-0.001213440000000,-0.000003457080000,10.000000000000000,2005.000000000000000
324.000000000000000,1.700000000000000,0.000003784910000,0.000000000000000,-120.498000000000005,0.001205570000000,0.000000000000000,-179.843999999999994,-0.000001922260000,-0.000003263370000,-0.001205690000000,-0.000003337870000,10.000000000000000,2005.000000000000000
324.000000000000000,1.700000000000000,0.000003218670000,0.000000000000000,-97.019999999999996,0.001187930000000,0.000000000000000,-179.837999999999994,-0.000000394883000,-0.000003196310000,-0.001188050000000,-0.000003457080000,10.000000000000000,2005.000000000000000
324.000000000000000,1.700000000000000,0.000003330420000,0.000000000000000,-83.573999999999998,0.001181010000000,0.000000000000000,-179.837999999999994,0.000000372531000,-0.000003315520000,-0.001181130000000,-0.000003337870000,10.000000000000000,2005.000000000000000
333.000000000000000,1.700000000000000,0.000003680600000,0.000000000000000,-77.370000000000004,0.001144540000000,0.000000000000000,-179.825999999999993,0.000000804666000,-0.000003606100000,-0.001144660000000,-0.000003576290000,10.000000000000000,2005.000000000000000
333.000000000000000,1.700000000000000,0.000004604490000,0.000000000000000,-48.515999999999998,0.001088510000000,0.000000000000000,-179.819999999999993,0.000003047300000,-0.000003457080000,-0.001088630000000,-0.000003457080000,10.000000000000000,2005.000000000000000
333.000000000000000,1.700000000000000,0.000005148380000,0.000000000000000,-39.125999999999998,0.001066690000000,0.000000000000000,-179.819999999999993,0.000003993540000,-0.000003255920000,-0.001066810000000,-0.000003457080000,10.000000000000000,2005.000000000000000
342.000000000000000,1.700000000000000,0.000005669920000,0.000000000000000,-33.594000000000001,0.001004700000000,0.000000000000000,-179.807999999999993,0.000004723700000,-0.000003144160000,-0.001004820000000,-0.000003337870000,10.000000000000000,2005.000000000000000
342.000000000000000,1.700000000000000,0.000008203150000,0.000000000000000,-22.943999999999999,0.000915412000000,0.000000000000000,-179.789999999999992,0.000007554920000,-0.000003203760000,-0.000915531000000,-0.000003337870000,10.000000000000000,2005.000000000000000
342.000000000000000,1.700000000000000,0.000009886980000,0.000000000000000,-18.180000000000000,0.000880364000000,0.000000000000000,-179.789999999999992,0.000009395240000,-0.000003092010000,-0.000880484000000,-0.000003337870000,10.000000000000000,2005.000000000000000
351.000000000000000,1.700000000000000,0.000011272800000,0.000000000000000,-20.802000000000000,0.000799064000000,0.000000000000000,-179.753999999999990,0.000010542600000,-0.000004008440000,-0.000799183000000,-0.000003457080000,10.000000000000000,2005.000000000000000
351.000000000000000,1.700000000000000,0.000014148700000,0.000000000000000,-15.462000000000000,0.000685696000000,0.000000000000000,-179.723999999999989,0.000013634600000,-0.000003777460000,-0.000685815000000,-0.000003337870000,10.000000000000000,2005.000000000000000
351.000000000000000,1.700000000000000,0.000016041200000,0.000000000000000,-11.699999999999999,0.000641469000000,0.000000000000000,-179.705999999999989,0.000015705900000,-0.000003255920000,-0.000641588000000,-0.000003337870000,10.000000000000000,2005.000000000000000
360.000000000000000,1.700000000000000,0.000017143900000,0.000000000000000,-13.218000000000000,0.000548724000000,0.000000000000000,-179.663999999999987,0.000016689400000,-0.000003926490000,-0.000548843000000,-0.000003218670000,10.000000000000000,2005.000000000000000
360.000000000000000,1.700000000000000,0.000018872400000,0.000000000000000,-10.416000000000000,0.000421764000000,0.000000000000000,-179.556000000000011,0.000018559500000,-0.000003419830000,-0.000421884000000,-0.000003337870000,10.000000000000000,2005.000000000000000
360.000000000000000,1.700000000000000,0.000020168800000,0.000000000000000,-9.353999999999999,0.000372173000000,0.000000000000000,-179.526000000000010,0.000019900600000,-0.000003285720000,-0.000372292000000,-0.000003099460000,10.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000218437000000,0.000000000000000,-1.002000000000000,0.000205279000000,0.000000000000000,-179.069999999999993,0.000218437000000,-0.000004105300000,-0.000205399000000,-0.000003337870000,10.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000091262600000,0.000000000000000,-1.974000000000000,0.000310304000000,0.000000000000000,-179.418000000000006,0.000091203000000,-0.000003151610000,-0.000310423000000,-0.000003218670000,10.000000000000000,2005.000000000000000
0.000000000000000,1.800000000000000,0.000036888100000,0.000000000000000,-4.914000000000000,0.000341775000000,0.000000000000000,-179.508000000000010,0.000036753900000,-0.000003166510000,-0.000341894000000,-0.000002980250000,10.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000020168800000,0.000000000000000,-9.282000000000000,0.000273230000000,0.000000000000000,-179.358000000000004,0.000019900600000,-0.000003255920000,-0.000273349000000,-0.000003099460000,10.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000015624000000,0.000000000000000,-12.366000000000000,0.000149966000000,0.000000000000000,-178.806000000000011,0.000015258900000,-0.000003352780000,-0.000150085000000,-0.000003218670000,10.000000000000000,2005.000000000000000
9.000000000000000,1.800000000000000,0.000012457400000,0.000000000000000,-15.359999999999999,0.000101924000000,0.000000000000000,-178.199999999999988,0.000012010400000,-0.000003300620000,-0.000102044000000,-0.000003218670000,10.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000011846500000,0.000000000000000,-16.937999999999999,0.000015616500000,0.000000000000000,-168.264000000000010,0.000011332400000,-0.000003457080000,-0.000015497300000,-0.000003218670000,10.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000011935900000,0.000000000000000,-17.789999999999999,0.000098586500000,0.000000000000000,-1.896000000000000,0.000011362200000,-0.000003650800000,0.000098467300000,-0.000003337870000,10.000000000000000,2005.000000000000000
18.000000000000000,1.800000000000000,0.000012219000000,0.000000000000000,-16.835999999999999,0.000142694000000,0.000000000000000,-1.284000000000000,0.000011697500000,-0.000003546490000,0.000142694000000,-0.000003218670000,10.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000013046000000,0.000000000000000,-17.399999999999999,0.000212432000000,0.000000000000000,-0.864000000000000,0.000012442500000,-0.000003904130000,0.000212432000000,-0.000003218670000,10.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000016383900000,0.000000000000000,-15.696000000000000,0.000302078000000,0.000000000000000,-0.606000000000000,0.000015765500000,-0.000004440580000,0.000302078000000,-0.000003218670000,10.000000000000000,2005.000000000000000
27.000000000000000,1.800000000000000,0.000017814500000,0.000000000000000,-13.542000000000000,0.000336887000000,0.000000000000000,-0.534000000000000,0.000017322700000,-0.000004179800000,0.000336887000000,-0.000003218670000,10.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000018648900000,0.000000000000000,-9.564000000000000,0.000384571000000,0.000000000000000,-0.468000000000000,0.000018388100000,-0.000003106910000,0.000384571000000,-0.000003218670000,10.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000018909700000,0.000000000000000,-10.704000000000001,0.000442268000000,0.000000000000000,-0.372000000000000,0.000018581900000,-0.000003516690000,0.000442268000000,-0.000002980250000,10.000000000000000,2005.000000000000000
36.000000000000000,1.800000000000000,0.000019237500000,0.000000000000000,-12.036000000000000,0.000464799000000,0.000000000000000,-0.318000000000000,0.000018812800000,-0.000004015890000,0.000464799000000,-0.000002622620000,10.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000017963500000,0.000000000000000,-12.036000000000000,0.000484468000000,0.000000000000000,-0.348000000000000,0.000017568600000,-0.000003747660000,0.000484468000000,-0.000002980250000,10.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000017456800000,0.000000000000000,-11.832000000000001,0.000504140000000,0.000000000000000,-0.330000000000000,0.000017084300000,-0.000003583740000,0.000504140000000,-0.000002980250000,10.000000000000000,2005.000000000000000
45.000000000000000,1.800000000000000,0.000016853300000,0.000000000000000,-12.564000000000000,0.000511412000000,0.000000000000000,-0.336000000000000,0.000016451000000,-0.000003673150000,0.000511412000000,-0.000003099460000,10.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000016898000000,0.000000000000000,-12.714000000000000,0.000502590000000,0.000000000000000,-0.318000000000000,0.000016480800000,-0.000003725300000,0.000502590000000,-0.000002861040000,10.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000016033800000,0.000000000000000,-13.512000000000000,0.000483038000000,0.000000000000000,-0.342000000000000,0.000015586700000,-0.000003747660000,0.000483038000000,-0.000002980250000,10.000000000000000,2005.000000000000000
54.000000000000000,1.800000000000000,0.000015273800000,0.000000000000000,-13.757999999999999,0.000475170000000,0.000000000000000,-0.342000000000000,0.000014834200000,-0.000003635900000,0.000475170000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000014431800000,0.000000000000000,-17.388000000000002,0.000438096000000,0.000000000000000,-0.402000000000000,0.000013768700000,-0.000004313920000,0.000438096000000,-0.000003099460000,10.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000012487200000,0.000000000000000,-18.899999999999999,0.000381710000000,0.000000000000000,-0.462000000000000,0.000011816700000,-0.000004053140000,0.000381710000000,-0.000003099460000,10.000000000000000,2005.000000000000000
63.000000000000000,1.800000000000000,0.000011362200000,0.000000000000000,-22.878000000000000,0.000359418000000,0.000000000000000,-0.468000000000000,0.000010468100000,-0.000004425670000,0.000359418000000,-0.000002980250000,10.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000010483000000,0.000000000000000,-24.006000000000000,0.000297429000000,0.000000000000000,-0.594000000000000,0.000009574050000,-0.000004269210000,0.000297429000000,-0.000003099460000,10.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000006206360000,0.000000000000000,-39.899999999999999,0.000208379000000,0.000000000000000,-0.804000000000000,0.000004753500000,-0.000003986090000,0.000208379000000,-0.000002980250000,10.000000000000000,2005.000000000000000
72.000000000000000,1.800000000000000,0.000004336270000,0.000000000000000,-67.691999999999993,0.000173570000000,0.000000000000000,-0.966000000000000,0.000001646590000,-0.000004015890000,0.000173570000000,-0.000002980250000,10.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000003673150000,0.000000000000000,-86.256000000000000,0.000094414200000,0.000000000000000,-2.022000000000000,0.000000238420000,-0.000003673150000,0.000094295000000,-0.000003337870000,10.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000003419830000,0.000000000000000,-106.176000000000002,0.000016927800000,0.000000000000000,-169.349999999999994,-0.000000953682000,-0.000003293170000,-0.000016689400000,-0.000003218670000,10.000000000000000,2005.000000000000000
81.000000000000000,1.800000000000000,0.000003509240000,0.000000000000000,-108.366000000000000,0.000059843300000,0.000000000000000,-177.258000000000010,-0.000001110140000,-0.000003337870000,-0.000059962500000,-0.000002980250000,10.000000000000000,2005.000000000000000
